System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C3H6O,None,None,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),0.0,0.0009908736824399966,0.0009908736824399966,0.0009908736824399966
CH3Ir48N,Ir,110,imines,Methanimine,initial,tensor([False]),-1.1107699871063232,-1.4579938999068816,-0.3472239128005583,0.3472239128005583
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-1.8988723754882812,-1.2389478255590234,0.6599245499292579,0.6599245499292579
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.5745344161987305,-2.5958164684577696,-0.02128205225903912,0.02128205225903912
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.2030253410339355,-1.064769247087952,0.1382560939459836,0.1382560939459836
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.1075446605682373,-2.0515622078919478,0.05598245267628954,0.05598245267628954
C2H6S,None,None,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),0.0,0.0006096095419252379,0.0006096095419252379,0.0006096095419252379
C2H5NRu48,Ru,110,imines,N-methylmethanimine,initial,tensor([False]),-1.2120624780654907,-1.2000458924039776,0.01201658566151309,0.01201658566151309
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-1.8683699369430542,-1.9906534313288375,-0.12228349438578334,0.12228349438578334
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.6232528686523438,-0.573394054667915,0.04985881398442871,0.04985881398442871
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.3215454816818237,-1.1375578608471244,0.18398762083469933,0.18398762083469933
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.608808994293213,-2.595224590981843,0.013584403311369897,0.013584403311369897
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.0852200984954834,-0.8249018993988102,0.2603181990966732,0.2603181990966732
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-1.9378560781478882,-1.933477371110257,0.004378707037631102,0.004378707037631102
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.1335694789886475,-2.0451361610137155,0.08843331797493192,0.08843331797493192
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9168095588684082,-1.941817719196365,-0.02500816032795683,0.02500816032795683
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.6233890652656555,-0.6218467625496942,0.0015423027159613412,0.0015423027159613412
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-0.8345360159873962,-0.8625039402485299,-0.027967924261133703,0.027967924261133703
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.215564250946045,-2.250843525794039,-0.0352792748479942,0.0352792748479942
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.19244620203971863,-0.2080705234652669,-0.01562432142554826,0.01562432142554826
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-3.0700387954711914,-3.075215502582978,-0.005176707111786527,0.005176707111786527
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([True]),-2.1002957820892334,-2.3114621239839153,-0.21116634189468186,0.21116634189468186
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-2.7799482345581055,-2.7196579497331186,0.060290284824986884,0.060290284824986884
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.0235742330551147,-1.2967628962378512,-0.2731886631827365,0.2731886631827365
Ir40O80,IrO2,110,None,None,initial,tensor([False]),0.0,-1.7030915237616,-1.7030915237616,1.7030915237616
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-1.1499013900756836,-1.1911064663860316,-0.04120507631034798,0.04120507631034798
CH2Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.9446554183959961,-0.9200244222748779,0.024630996121118187,0.024630996121118187
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),0.0,0.0010104349209996144,0.0010104349209996144,0.0010104349209996144
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-0.3300057649612427,-0.34936254965737135,-0.01935678469612867,0.01935678469612867
C3H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.2542151212692261,-0.2515808384093816,0.002634282859844461,0.002634282859844461
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-1.9463276863098145,-2.8923700053483117,-0.9460423190384972,0.9460423190384972
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.22260180115699768,-0.22337137226963932,-0.0007695711126416427,0.0007695711126416427
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.6890608072280884,-0.6691739191649049,0.019886888063183505,0.019886888063183505
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.42654359340667725,-0.6702637081671128,-0.24372011476043554,0.24372011476043554
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-2.1278254985809326,-2.0711727695745594,0.05665272900637319,0.05665272900637319
Ir40O80,IrO2,110,None,None,relaxed,tensor([False]),0.0,-1.7030915237616,-1.7030915237616,1.7030915237616
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.2769356667995453,-0.24391655312956573,0.03301911366997956,0.03301911366997956
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.40652263164520264,-0.3671597965262663,0.039362835118936346,0.039362835118936346
C3H9NRu48,Ru,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.3362622261047363,-1.076323278654968,0.2599389474497684,0.2599389474497684
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,initial,tensor([False]),-1.9221456050872803,-1.890660400066622,0.031485205020658213,0.031485205020658213
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-0.8044032454490662,-0.8834535467154865,-0.07905030126642032,0.07905030126642032
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9321399927139282,-1.9459309196320191,-0.013790926918090918,0.013790926918090918
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-1.7410261631011963,-1.657768914068356,0.08325724903284026,0.08325724903284026
CH3Ir40NO80,IrO2,110,imines,Methanimine,relaxed,tensor([False]),-2.1561923027038574,-2.6592473247114867,-0.5030550220076293,0.5030550220076293
CH3NO2Ru48,Ru,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.465770423412323,-0.7576351802696308,-0.29186475685730784,0.29186475685730784
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.8161914348602295,-2.677348790842643,0.13884264401758628,0.13884264401758628
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.7806882858276367,-2.816763058140623,-0.03607477231298617,0.03607477231298617
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.4890883266925812,-1.5517342352669345,-1.0626459085743534,1.0626459085743534
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.37686827778816223,-0.37467107211796247,0.0021972056701997644,0.0021972056701997644
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.7802640199661255,-1.062099318035962,0.7181647019301636,0.7181647019301636
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.216151237487793,-1.3262638466505479,0.8898873908372451,0.8898873908372451
C3H7N,None,None,imines,Propan-2-imine,relaxed,tensor([False]),0.0,0.0011282823827514221,0.0011282823827514221,0.0011282823827514221
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.3388409614562988,-2.1539718321656665,-0.8151308707093676,0.8151308707093676
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.5895730257034302,-1.7235259676099872,-0.13395294190655704,0.13395294190655704
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-1.0090974569320679,-0.8884929957984582,0.12060446113360968,0.12060446113360968
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.24033412337303162,-0.21206197619221712,0.0282721471808145,0.0282721471808145
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.4044719338417053,-0.39614823198803606,0.008323701853669263,0.008323701853669263
C2H4Ir48,Ir,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.2180876731872559,-1.0728384680070917,0.14524920518016415,0.14524920518016415
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-2.337631940841675,-1.0131951115666311,1.3244368292750437,1.3244368292750437
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.29978683590888977,-0.5664924176767272,-0.26670558176783743,0.26670558176783743
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.8751256465911865,-2.5756389908797246,0.29948665571146194,0.29948665571146194
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.3709321022033691,-1.2852788140998257,0.08565328810354345,0.08565328810354345
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.083250045776367,-2.4488038000515644,-0.3655537542751972,0.3655537542751972
CH4N2Ru48,Ru,110,amidines,Formimidamide,initial,tensor([False]),-1.5427113771438599,-2.0894356459257324,-0.5467242687818725,0.5467242687818725
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-1.9818201065063477,-2.0147565374660417,-0.03293643095969401,0.03293643095969401
C2H6Ir48,Ir,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.2283741533756256,-0.18288548882355826,0.04548866455206735,0.04548866455206735
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5853323340415955,-0.4228111602055833,0.16252117383601217,0.16252117383601217
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.6718829870224,-1.7084074403496743,-0.03652445332727439,0.03652445332727439
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.8045260906219482,-1.8182938980343124,-0.013767807412364164,0.013767807412364164
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.1829562783241272,-0.5859308284592544,-0.4029745501351272,0.4029745501351272
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-3.0013198852539062,-2.0025168424848516,0.9988030427690546,0.9988030427690546
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,relaxed,tensor([False]),-1.6991528272628784,-1.6979219564399273,0.0012308708229511467,0.0012308708229511467
CH2Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-3.3062915802001953,-3.262748016585647,0.043543563614548475,0.043543563614548475
CH3NORu48,Ru,110,oximes,Formaldoxime,initial,tensor([False]),-1.324989914894104,-1.3281600867148455,-0.0031701718207415297,0.0031701718207415297
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.6451002955436707,-2.733184246178098,-2.0880839506344273,2.0880839506344273
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-0.2056795358657837,-0.19541428210959566,0.01026525375618803,0.01026525375618803
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.9220315217971802,-1.9673009127166097,-0.0452693909194295,0.0452693909194295
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.681627035140991,-2.453426372739159,0.22820066240183223,0.22820066240183223
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-2.1002957820892334,-2.1550463201990624,-0.054750538109828994,0.054750538109828994
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.43442288041114807,-0.435902069083113,-0.0014791886719649483,0.0014791886719649483
C2H4,None,None,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),0.0,-0.0013139922548361938,-0.0013139922548361938,0.0013139922548361938
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1850062608718872,-0.9813464150016102,0.20365984587027697,0.20365984587027697
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-2.0159335136413574,-1.495290161395559,0.5206433522457985,0.5206433522457985
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.173462152481079,-2.546831766891728,0.6266303855893511,0.6266303855893511
CH5NO80Ru40,RuO2,110,amines,Methanamine,relaxed,tensor([False]),-2.0584263801574707,-2.0225263094249613,0.03590007073250945,0.03590007073250945
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.628155469894409,-2.2295521376864826,1.3986033322079265,1.3986033322079265
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,tensor([False]),-0.5246988534927368,-0.6032839272060073,-0.0785850737132705,0.0785850737132705
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-0.3953358829021454,-0.41432566292905904,-0.01898978002691365,0.01898978002691365
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.2766554355621338,-0.2936577825967106,-0.017002347034576815,0.017002347034576815
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.2579692304134369,-0.21895353254512884,0.03901569786830805,0.03901569786830805
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.671963691711426,-2.959794114442957,-0.28783042273153114,0.28783042273153114
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.193857431411743,-3.0739167803517375,0.11994065106000562,0.11994065106000562
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.830420732498169,-2.757725080030923,0.07269565246724596,0.07269565246724596
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.9235273599624634,-0.6143392071935523,0.3091881527689111,0.3091881527689111
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([True]),-3.6213157176971436,-3.603739527156904,0.017576190540239622,0.017576190540239622
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.3093157112598419,-0.3939256912633482,-0.08460998000350628,0.08460998000350628
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.5916978120803833,-1.602313177775585,-0.010615365695201717,0.010615365695201717
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-0.33411678671836853,-0.32686916544298583,0.0072476212753826985,0.0072476212753826985
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-2.8636300563812256,-2.878433282916376,-0.014803226535150316,0.014803226535150316
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.40725353360176086,-0.4031449149972559,0.004108618604504954,0.004108618604504954
CH4Ir48N2,Ir,110,amidines,Formimidamide,initial,tensor([False]),-0.8133914470672607,-2.104120135704079,-1.2907286886368183,1.2907286886368183
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.6593978404998779,-0.6189951419935369,0.04040269850634104,0.04040269850634104
C2H5NRu48,Ru,110,imines,Ethanimine,initial,tensor([False]),-1.627711296081543,-1.648720041120555,-0.021008745039011956,0.021008745039011956
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.9465513229370117,-1.9344790745351474,0.012072248401864272,0.012072248401864272
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.8764341473579407,-0.7882787005264618,0.08815544683147891,0.08815544683147891
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.2054898589849472,-0.2521987575341882,-0.046708898549240985,0.046708898549240985
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5276264548301697,-0.5238574381562557,0.0037690166739139386,0.0037690166739139386
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-0.26852768659591675,-0.2665826282782291,0.0019450583176876535,0.0019450583176876535
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-2.4599599838256836,-1.8100196141311926,0.649940369694491,0.649940369694491
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.7572684288024902,-0.4401298167715595,0.31713861203093074,0.31713861203093074
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-0.2054898589849472,-0.21513657086643434,-0.009646711881487136,0.009646711881487136
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.9233978986740112,-1.39721218138871,0.5261857172853013,0.5261857172853013
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,tensor([False]),-1.0374960899353027,-1.0328543663323444,0.004641723602958336,0.004641723602958336
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),0.0,-6.711330615871702e-05,-6.711330615871702e-05,6.711330615871702e-05
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.8194541931152344,-2.8490407818703716,-0.0295865887551372,0.0295865887551372
C2H6,None,None,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),0.0,-8.931471188589057e-05,-8.931471188589057e-05,8.931471188589057e-05
C2H2Ru48,Ru,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-3.161789655685425,-1.8491496817310349,1.31263997395439,1.31263997395439
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-2.2121331691741943,-2.027143901797217,0.1849892673769773,0.1849892673769773
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-2.404695510864258,-2.720507003492685,-0.315811492628427,0.315811492628427
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.1369130611419678,-3.2839773607647658,-0.147064299622798,0.147064299622798
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-2.7773914337158203,-2.7102992771697245,0.0670921565460958,0.0670921565460958
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-2.564100503921509,-2.8042448255232557,-0.24014432160174692,0.24014432160174692
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-0.37184980511665344,-0.3689456295999207,0.002904175516732721,0.002904175516732721
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-3.402022361755371,-1.6222617858622925,1.7797605758930786,1.7797605758930786
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.715564489364624,-1.4506904624748813,0.2648740268897427,0.2648740268897427
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.4582784175872803,-2.615279180778998,-0.15700076319171785,0.15700076319171785
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.1898257732391357,-1.2538314079433235,-0.06400563470418774,0.06400563470418774
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.7572684288024902,-0.5766206389656645,0.18064778983682572,0.18064778983682572
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.916296362876892,-1.4301248353203562,0.4861715275565359,0.4861715275565359
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6894161701202393,-0.6419656764196588,0.04745049370058041,0.04745049370058041
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.5168205499649048,-1.4648822685579574,0.05193828140694734,0.05193828140694734
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-1.0374960899353027,-0.9846306929523507,0.052865396982952007,0.052865396982952007
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.5034236907958984,-1.719044463854459,-0.21562077305856064,0.21562077305856064
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.34098929166793823,-0.32012317830708525,0.020866113360852978,0.020866113360852978
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.4582784175872803,-2.746316557677119,-0.28803814008983863,0.28803814008983863
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-1.134846806526184,-0.7970439955189477,0.3378028110072364,0.3378028110072364
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.28641676902770996,-0.2753649043459063,0.011051864681803636,0.011051864681803636
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([True]),-3.1431918144226074,-3.2564871001629854,-0.11329528574037795,0.11329528574037795
CH4S,None,None,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),0.0,5.313430756359594e-05,5.313430756359594e-05,5.313430756359594e-05
C2H4O2Ru48,Ru,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.3613983392715454,-0.27236507440557034,0.08903326486597507,0.08903326486597507
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.067409873008728,-2.2655585575062105,-1.1981486844974825,1.1981486844974825
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.6252017617225647,-0.6087236916357597,0.01647807008680502,0.01647807008680502
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.7326229214668274,-0.7604054956777873,-0.027782574210959865,0.027782574210959865
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.34098929166793823,-0.2980699819640904,0.04291930970384783,0.04291930970384783
CH3NO80Ru40,RuO2,110,imines,Methanimine,initial,tensor([False]),-1.9954522848129272,-1.9494784642520244,0.04597382056090282,0.04597382056090282
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0197908878326416,-1.0987121662529375,-0.07892127842029595,0.07892127842029595
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.2516264915466309,-0.9760349386946814,0.2755915528519495,0.2755915528519495
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-2.4104888439178467,-2.401522366331392,0.008966477586454857,0.008966477586454857
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2945500910282135,-0.34640112214856345,-0.051851031120349944,0.051851031120349944
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,tensor([False]),-3.1683762073516846,-2.3479079516256434,0.8204682557260412,0.8204682557260412
CH2O,None,None,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),0.0,-0.0011176598236488644,-0.0011176598236488644,0.0011176598236488644
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.383702278137207,-1.0576236946527615,1.3260785834844455,1.3260785834844455
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.48554784059524536,-0.40676734435874096,0.0787804962365044,0.0787804962365044
C3H9N,None,None,amines,Propan-2-amine,initial,tensor([False]),0.0,-0.0005213420665768354,-0.0005213420665768354,0.0005213420665768354
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.9194198250770569,-0.8926829410933692,0.026736883983687676,0.026736883983687676
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.808601140975952,-2.7946963009389947,0.013904840036957467,0.013904840036957467
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.7326229214668274,-0.9733083360542878,-0.2406854145874604,0.2406854145874604
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-0.4044719338417053,-0.8197258516668171,-0.4152539178251118,0.4152539178251118
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.627819538116455,-1.4252535431345805,2.2025659949818746,2.2025659949818746
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-1.9952746629714966,-1.6670286703686656,0.32824599260283094,0.32824599260283094
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.4516761302947998,-0.4636154238105519,-0.01193929351575207,0.01193929351575207
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.11976957321167,-0.6813746116765742,0.4383949615350957,0.4383949615350957
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.4958014488220215,-2.5074213915436303,-0.011619942721608822,0.011619942721608822
