System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.69297194480896,-1.6129924589560005,0.07997948585295944,0.07997948585295944
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.260150671005249,-0.2311700660598035,0.02898060494544552,0.02898060494544552
C3H6O,None,None,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),0.0,-0.00018724091228250472,-0.00018724091228250472,0.00018724091228250472
CH3Ir48N,Ir,110,imines,Methanimine,initial,tensor([False]),-1.1107699871063232,-1.1282388657959928,-0.01746887868966951,0.01746887868966951
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-1.8988723754882812,-1.6937004191447045,0.20517195634357677,0.20517195634357677
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.5745344161987305,-2.571821549170636,0.002712867028094479,0.002712867028094479
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.2030253410339355,-1.190255492504889,0.012769848529046612,0.012769848529046612
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.1075446605682373,-2.139030346115078,-0.031485685546840614,0.031485685546840614
C2H6S,None,None,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),0.0,-0.000974370751009701,-0.000974370751009701,0.000974370751009701
C2H5NRu48,Ru,110,imines,N-methylmethanimine,initial,tensor([False]),-1.2120624780654907,-1.2222374275061725,-0.010174949440681758,0.010174949440681758
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-1.8683699369430542,-1.8835091472705017,-0.015139210327447472,0.015139210327447472
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.6232528686523438,-0.6515464230441239,-0.028293554391780162,0.028293554391780162
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.3215454816818237,-1.3241026298087064,-0.00255714812688268,0.00255714812688268
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.608808994293213,-2.573103230322886,0.0357057639703271,0.0357057639703271
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.0852200984954834,-0.9732772240843701,0.11194287441111328,0.11194287441111328
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-1.9378560781478882,-1.735614483018935,0.20224159512895312,0.20224159512895312
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.1335694789886475,-2.1256664799547025,0.00790299903394498,0.00790299903394498
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9168095588684082,-1.8967674067441749,0.020042152124233326,0.020042152124233326
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.6233890652656555,-0.6253373035604,-0.001948238294744442,0.001948238294744442
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-0.8345360159873962,-0.7507016812610345,0.0838343347263617,0.0838343347263617
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.215564250946045,-2.225003129656784,-0.009438878710739118,0.009438878710739118
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.19244620203971863,-0.19272539185703863,-0.0002791898173200025,0.0002791898173200025
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-3.0700387954711914,-3.0780618428048,-0.008023047333608702,0.008023047333608702
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([True]),-2.1002957820892334,-2.258412585044425,-0.15811680295519182,0.15811680295519182
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-2.7799482345581055,-2.8520497323881955,-0.07210149783009001,0.07210149783009001
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.0235742330551147,-1.1073025801724725,-0.08372834711735777,0.08372834711735777
Ir40O80,IrO2,110,None,None,initial,tensor([False]),0.0,-1.2287436694621192,-1.2287436694621192,1.2287436694621192
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-1.1499013900756836,-1.2066031225883478,-0.056701732512664194,0.056701732512664194
CH2Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.9446554183959961,-0.9309296027585674,0.013725815637428695,0.013725815637428695
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),0.0,-0.0004754991639401851,-0.0004754991639401851,0.0004754991639401851
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-0.3300057649612427,-0.33170283149638635,-0.0016970665351436764,0.0016970665351436764
C3H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.2542151212692261,-0.2924764277968279,-0.038261306527601846,0.038261306527601846
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-1.9463276863098145,-3.0560745306333956,-1.1097468443235812,1.1097468443235812
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.22260180115699768,-0.23834424030724222,-0.015742439150244536,0.015742439150244536
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.6890608072280884,-0.6982033972253703,-0.009142589997281902,0.009142589997281902
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.42654359340667725,-0.36963459322305425,0.05690900018362299,0.05690900018362299
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-2.1278254985809326,-2.101436045755463,0.02638945282546956,0.02638945282546956
Ir40O80,IrO2,110,None,None,relaxed,tensor([False]),0.0,-1.2287436694621192,-1.2287436694621192,1.2287436694621192
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.2769356667995453,-0.3100040175918366,-0.03306835079229131,0.03306835079229131
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.40652263164520264,-0.38907972443109884,0.017442907214103798,0.017442907214103798
C3H9NRu48,Ru,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.3362622261047363,-1.2853625494016967,0.05089967670303963,0.05089967670303963
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,initial,tensor([False]),-1.9221456050872803,-1.8068742749776447,0.11527133010963553,0.11527133010963553
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-0.8044032454490662,-1.1348253628334533,-0.3304221173843871,0.3304221173843871
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9321399927139282,-1.9219144589809503,0.010225533732977965,0.010225533732977965
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-1.7410261631011963,-1.7348852568464963,0.006140906254699985,0.006140906254699985
CH3Ir40NO80,IrO2,110,imines,Methanimine,relaxed,tensor([False]),-2.1561923027038574,-2.6950040687224828,-0.5388117660186253,0.5388117660186253
CH3NO2Ru48,Ru,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.465770423412323,-0.4650619954031754,0.0007084280091476103,0.0007084280091476103
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.8161914348602295,-2.6756340022673157,0.14055743259291376,0.14055743259291376
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.7806882858276367,-2.7597992913638336,0.0208889944638031,0.0208889944638031
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.4890883266925812,-0.5534071491563282,-0.06431882246374698,0.06431882246374698
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.37686827778816223,-0.36759374400253364,0.009274533785628591,0.009274533785628591
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.7802640199661255,-1.2851311897526898,0.4951328302134357,0.4951328302134357
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.216151237487793,-2.219636089831738,-0.003484852343945022,0.003484852343945022
C3H7N,None,None,imines,Propan-2-imine,relaxed,tensor([False]),0.0,0.0002727482128648262,0.0002727482128648262,0.0002727482128648262
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.3388409614562988,-1.3753025816378255,-0.036461620181526655,0.036461620181526655
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.5895730257034302,-1.6024477962992307,-0.012874770595800555,0.012874770595800555
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-1.0090974569320679,-0.9853288971605707,0.023768559771497166,0.023768559771497166
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.24033412337303162,-0.22642316550013675,0.013910957872894869,0.013910957872894869
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.4044719338417053,-0.3852181799295522,0.019253753912153115,0.019253753912153115
C2H4Ir48,Ir,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.2180876731872559,-1.2100312746487702,0.00805639853848561,0.00805639853848561
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-2.337631940841675,-1.5099467794091481,0.8276851614325267,0.8276851614325267
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.29978683590888977,-0.33233599158620564,-0.032549155677315866,0.032549155677315866
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.8751256465911865,-2.915933017288353,-0.040807370697166334,0.040807370697166334
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.3709321022033691,-1.4504989003457354,-0.07956679814236622,0.07956679814236622
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.083250045776367,-2.113908555477792,-0.03065850970142492,0.03065850970142492
CH4N2Ru48,Ru,110,amidines,Formimidamide,initial,tensor([False]),-1.5427113771438599,-1.514420977702116,0.02829039944174383,0.02829039944174383
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-1.9818201065063477,-1.9909617908532482,-0.009141684346900547,0.009141684346900547
C2H6Ir48,Ir,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.2283741533756256,-0.23382055388083245,-0.005446400505206839,0.005446400505206839
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5853323340415955,-0.582783329168933,0.002549004872662408,0.002549004872662408
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.6718829870224,-1.7287404777773077,-0.05685749075490776,0.05685749075490776
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.8045260906219482,-1.830209752510882,-0.025683661888933784,0.025683661888933784
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.1829562783241272,-0.17733501738416635,0.005621260939960848,0.005621260939960848
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-3.0013198852539062,-2.2038199884030973,0.7974998968508089,0.7974998968508089
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,relaxed,tensor([False]),-1.6991528272628784,-1.7149172525316771,-0.015764425268798732,0.015764425268798732
CH2Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-3.3062915802001953,-3.3155225581131162,-0.009230977912920935,0.009230977912920935
CH3NORu48,Ru,110,oximes,Formaldoxime,initial,tensor([False]),-1.324989914894104,-1.3244278916533219,0.0005620232407821391,0.0005620232407821391
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.6451002955436707,-2.9899507038687716,-2.344850408325101,2.344850408325101
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-0.2056795358657837,-0.20554544358469684,0.00013409228108685056,0.00013409228108685056
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.9220315217971802,-1.9531938995023665,-0.031162377705186373,0.031162377705186373
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.681627035140991,-2.6228804620695882,0.05874657307140296,0.05874657307140296
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-2.1002957820892334,-2.104232762835295,-0.003936980746061636,0.003936980746061636
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.43442288041114807,-0.4345809054309484,-0.00015802501980033412,0.00015802501980033412
C2H4,None,None,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),0.0,0.0017740432704158593,0.0017740432704158593,0.0017740432704158593
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1850062608718872,-0.9416359006496009,0.2433703602222863,0.2433703602222863
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-2.0159335136413574,-1.8375542775444274,0.17837923609693007,0.17837923609693007
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.173462152481079,-2.9295507595234085,0.24391139295767061,0.24391139295767061
CH5NO80Ru40,RuO2,110,amines,Methanamine,relaxed,tensor([False]),-2.0584263801574707,-1.970133332057003,0.08829304810046779,0.08829304810046779
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.628155469894409,-2.667479485947524,0.960675983946885,0.960675983946885
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,tensor([False]),-0.5246988534927368,-0.512863662062955,0.011835191429781844,0.011835191429781844
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-0.3953358829021454,-0.39583189195832347,-0.0004960090561780817,0.0004960090561780817
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.2766554355621338,-0.2718699230540551,0.004785512508078682,0.004785512508078682
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.2579692304134369,-0.37115796967873393,-0.11318873926529704,0.11318873926529704
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.671963691711426,-2.9771925760619524,-0.30522888435052664,0.30522888435052664
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.193857431411743,-2.6350415520737442,0.5588158793379989,0.5588158793379989
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.830420732498169,-2.79710053316785,0.033320199330319156,0.033320199330319156
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.9235273599624634,-0.9206708132024346,0.0028565467600287775,0.0028565467600287775
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([True]),-3.6213157176971436,-3.637467422707232,-0.016151705010088335,0.016151705010088335
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.3093157112598419,-0.32787218895146,-0.018556477691618056,0.018556477691618056
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.5916978120803833,-1.5986530810291129,-0.006955268948729554,0.006955268948729554
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-0.33411678671836853,-0.34909553275065264,-0.014978746032284107,0.014978746032284107
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-2.8636300563812256,-3.0287507205707698,-0.1651206641895442,0.1651206641895442
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.40725353360176086,-0.40834934452630023,-0.0010958109245393644,0.0010958109245393644
CH4Ir48N2,Ir,110,amidines,Formimidamide,initial,tensor([False]),-0.8133914470672607,-0.8348075065924832,-0.02141605952522241,0.02141605952522241
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.6593978404998779,-0.6284391399594824,0.030958700540395512,0.030958700540395512
C2H5NRu48,Ru,110,imines,Ethanimine,initial,tensor([False]),-1.627711296081543,-1.6331906678466908,-0.005479371765147789,0.005479371765147789
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.9465513229370117,-2.342332698617156,-0.39578137568014427,0.39578137568014427
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.8764341473579407,-0.6907788871274079,0.1856552602305328,0.1856552602305328
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.2054898589849472,-0.24109193428307663,-0.03560207529812942,0.03560207529812942
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5276264548301697,-0.552896936851198,-0.02527048202102833,0.02527048202102833
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-0.26852768659591675,-0.3071142346193483,-0.03858654802343153,0.03858654802343153
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-2.4599599838256836,-2.3553794446984284,0.10458053912725518,0.10458053912725518
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.7572684288024902,-0.3309262623263294,0.42634216647616086,0.42634216647616086
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-0.2054898589849472,-0.15409242573218762,0.05139743325275958,0.05139743325275958
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.9233978986740112,-1.6713872563414043,0.25201064233260695,0.25201064233260695
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,tensor([False]),-1.0374960899353027,-1.335418176275553,-0.2979220863402503,0.2979220863402503
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),0.0,0.0016535556414964958,0.0016535556414964958,0.0016535556414964958
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.8194541931152344,-2.8004459849919385,0.019008208123295844,0.019008208123295844
C2H6,None,None,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),0.0,0.0008715861295058858,0.0008715861295058858,0.0008715861295058858
C2H2Ru48,Ru,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-3.161789655685425,-2.65106148640848,0.5107281692769448,0.5107281692769448
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-2.2121331691741943,-2.1574090297988278,0.054724139375366576,0.054724139375366576
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-2.404695510864258,-2.740230732340706,-0.335535221476448,0.335535221476448
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.1369130611419678,-3.1468654392444932,-0.009952378102525472,0.009952378102525472
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-2.7773914337158203,-2.783129488562736,-0.005738054846915475,0.005738054846915475
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-2.564100503921509,-2.7734053928618323,-0.2093048889403235,0.2093048889403235
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-0.37184980511665344,-0.3739476663140522,-0.0020978611973987427,0.0020978611973987427
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-3.402022361755371,-1.8117201218022956,1.5903022399530755,1.5903022399530755
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.715564489364624,-1.6237819521147117,0.09178253724991237,0.09178253724991237
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.4582784175872803,-2.4719641864985533,-0.013685768911273044,0.013685768911273044
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.1898257732391357,-1.407559045271448,-0.2177332720323122,0.2177332720323122
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.7572684288024902,-0.7132704712278155,0.04399795757467473,0.04399795757467473
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.916296362876892,-1.5566666825748712,0.3596296803020209,0.3596296803020209
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6894161701202393,-0.6839715761086609,0.005444594011578374,0.005444594011578374
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.5168205499649048,-1.74839574229037,-0.2315751923254652,0.2315751923254652
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-1.0374960899353027,-1.034936228149661,0.002559861785641715,0.002559861785641715
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.5034236907958984,-1.4082685564455915,0.09515513435030698,0.09515513435030698
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.34098929166793823,-0.3426261631293528,-0.0016368714614145574,0.0016368714614145574
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.4582784175872803,-2.4808445087742257,-0.022566091186945414,0.022566091186945414
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-1.134846806526184,-1.0389824943472377,0.09586431217894642,0.09586431217894642
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.28641676902770996,-0.26960465962429225,0.016812109403417708,0.016812109403417708
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([True]),-3.1431918144226074,-3.220131038204954,-0.07693922378234674,0.07693922378234674
CH4S,None,None,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),0.0,0.0014357418501731445,0.0014357418501731445,0.0014357418501731445
C2H4O2Ru48,Ru,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.3613983392715454,-0.30715119695969406,0.05424714231185135,0.05424714231185135
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.067409873008728,-2.551672153370646,-1.4842622803619179,1.4842622803619179
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.6252017617225647,-0.6167982828949334,0.008403478827631261,0.008403478827631261
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.7326229214668274,-0.637370465464528,0.09525245600229937,0.09525245600229937
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.34098929166793823,-0.33170859186111556,0.009280699806822668,0.009280699806822668
CH3NO80Ru40,RuO2,110,imines,Methanimine,initial,tensor([False]),-1.9954522848129272,-1.9523497660543399,0.043102518758587394,0.043102518758587394
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0197908878326416,-1.0455711515214716,-0.02578026368883002,0.02578026368883002
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.2516264915466309,-1.2408338049736471,0.010792686572983712,0.010792686572983712
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-2.4104888439178467,-2.4489114468674416,-0.038422602949594875,0.038422602949594875
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2945500910282135,-0.2924451058136128,0.0021049852146006742,0.0021049852146006742
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,tensor([False]),-3.1683762073516846,-3.387531317494222,-0.21915511014253752,0.21915511014253752
CH2O,None,None,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),0.0,0.00024058617646005587,0.00024058617646005587,0.00024058617646005587
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.383702278137207,-2.040417222224505,0.34328505591270186,0.34328505591270186
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.48554784059524536,-0.4470663759739182,0.03848146462132718,0.03848146462132718
C3H9N,None,None,amines,Propan-2-amine,initial,tensor([False]),0.0,-0.0026976798658324697,-0.0026976798658324697,0.0026976798658324697
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.9194198250770569,-0.9704318739252358,-0.05101204884817889,0.05101204884817889
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.808601140975952,-2.902956955682612,-0.09435581470665966,0.09435581470665966
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.7326229214668274,-0.5752896946942201,0.1573332267726073,0.1573332267726073
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-0.4044719338417053,-0.3739073437609477,0.030564590080757625,0.030564590080757625
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.627819538116455,-1.6341733050643654,1.9936462330520897,1.9936462330520897
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-1.9952746629714966,-1.5416064940083913,0.45366816896310524,0.45366816896310524
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.4516761302947998,-0.46210338807293283,-0.010427257778133026,0.010427257778133026
