System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.588972330093384,-2.6589453538384475,-0.06997302374506376,0.06997302374506376
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,tensor([False]),-3.1676886081695557,-2.1879625880731908,0.9797260200963649,0.9797260200963649
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-3.3017733097076416,-2.2978450867342133,1.0039282229734283,1.0039282229734283
C2H2Ni48,Ni,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.9467666149139404,-2.416770166622655,0.5299964482912856,0.5299964482912856
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-2.1278254985809326,-1.6476411904881445,0.4801843080927881,0.4801843080927881
CH2Fe48O,Fe,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.7244594097137451,-0.9257485367137832,0.7987108729999619,0.7987108729999619
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.69297194480896,-1.974099791550671,-0.2811278467417111,0.2811278467417111
C3H6Co48,Co,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-1.0607928037643433,-1.135954906751131,-0.07516210298678772,0.07516210298678772
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.312835156917572,-0.3810446067492421,-0.0682094498316701,0.0682094498316701
C2H2Au48,Au,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.19686181843280792,-0.24233251219186513,-0.04547069375905721,0.04547069375905721
C3H6Ag48O,Ag,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.22119617462158203,-0.23418105964057645,-0.012984885018994419,0.012984885018994419
C3H4Cd48,Cd,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.17979870736598969,-0.1832798575124457,-0.0034811501464560024,0.0034811501464560024
C3H8OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.7227354645729065,-0.7240563187767748,-0.0013208542038682936,0.0013208542038682936
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.5642411708831787,-2.2172912386456574,0.34694993223752135,0.34694993223752135
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.34245041012763977,-0.3939054707965681,-0.051455060668928354,0.051455060668928354
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.559349536895752,-1.6786625897393748,-0.11931305284362281,0.11931305284362281
C2H6Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-0.42436742782592773,-0.41954385348077494,0.004823574345152792,0.004823574345152792
C3H6Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-2.8373825550079346,-2.835259572819268,0.002122982188666356,0.002122982188666356
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-0.48616594076156616,-1.1235242978357114,-0.6373583570741452,0.6373583570741452
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.4912084341049194,-1.7250540361681317,-0.23384560206321225,0.23384560206321225
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.5352437496185303,-1.3450369336310857,0.1902068159874446,0.1902068159874446
CH4N2Pd48,Pd,110,amidines,Formimidamide,relaxed,tensor([False]),-1.106374740600586,-1.1026583304627309,0.003716410137855064,0.003716410137855064
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.1552523821592331,-0.15289689315221722,0.0023554890070158763,0.0023554890070158763
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.383702278137207,-1.3197571864176556,1.0639450917195514,1.0639450917195514
C2H5NPd48,Pd,110,imines,Ethanimine,relaxed,tensor([False]),-1.1872860193252563,-1.1496696654496361,0.037616353875620234,0.037616353875620234
CH3Ir40NO80,IrO2,110,imines,Methanimine,initial,tensor([False]),-2.765001058578491,-2.963543991729779,-0.19854293315128757,0.19854293315128757
C2H6Os48S,Os,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.5906364917755127,-1.5975446051786264,-0.006908113403113703,0.006908113403113703
CH5NNi48,Ni,110,amines,Methanamine,initial,tensor([False]),-1.1275708675384521,-1.1062811982633036,0.021289669275148526,0.021289669275148526
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.7347290515899658,-0.7018427878637112,0.03288626372625458,0.03288626372625458
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.6593978404998779,-0.5585574955781141,0.10084034492176386,0.10084034492176386
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,initial,tensor([False]),-0.4174712002277374,-1.1470486742251484,-0.729577473997411,0.729577473997411
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,initial,tensor([False]),-1.9186038970947266,-1.8981975672990785,0.02040632979564805,0.02040632979564805
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-1.2317934036254883,-2.187399525931255,-0.9556061223057668,0.9556061223057668
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-1.770695686340332,-0.5197098265812059,1.2509858597591261,1.2509858597591261
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-2.162959575653076,-2.0732073231734063,0.08975225247966989,0.08975225247966989
C3H9NPd48,Pd,110,amines,Trimethylamine,initial,tensor([False]),-1.3120805025100708,-1.3002636264719456,0.011816876038125201,0.011816876038125201
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.4729336202144623,-0.44757471310308006,0.025358907111382223,0.025358907111382223
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.9528359174728394,-1.7493566305373065,0.20347928693553285,0.20347928693553285
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-2.9616990089416504,-2.959841623490206,0.0018573854514443155,0.0018573854514443155
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.2121331691741943,-2.2615713999450975,-0.04943823077090315,0.04943823077090315
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,tensor([False]),-1.6973371505737305,-1.7853692550740305,-0.08803210450030008,0.08803210450030008
CH2Ag48O,Ag,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.17068040370941162,-0.17651157689488173,-0.0058311731854701065,0.0058311731854701065
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-1.3731777667999268,-1.1376357105737505,0.2355420562261763,0.2355420562261763
CH2Ni48O,Ni,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.0515379905700684,-0.9213533950896959,0.13018459548037242,0.13018459548037242
C2H6Ag48O,Ag,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.3929000496864319,-0.39320562944983806,-0.0003055797634061719,0.0003055797634061719
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.0807957649230957,-2.1740323696145083,-0.0932366046914126,0.0932366046914126
C3H6SZn48,Zn,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-0.9908100366592407,-0.9933713782979865,-0.0025613416387457733,0.0025613416387457733
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-1.9818201065063477,-2.1524101726922424,-0.17059006618589478,0.17059006618589478
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),0.0,0.0013875619331429334,0.0013875619331429334,0.0013875619331429334
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-1.6977403163909912,-1.7980156488758894,-0.10027533248489817,0.10027533248489817
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-3.3377254009246826,-1.9114119990882728,1.4263134018364099,1.4263134018364099
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.5642411708831787,-1.7461288900964291,0.8181122807867496,0.8181122807867496
C2H4Ni48O,Ni,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.9430088400840759,-0.9203509884164447,0.022657851667631235,0.022657851667631235
C3H9Au48N,Au,110,amines,Propan-2-amine,initial,tensor([False]),-0.7870418429374695,-0.7815067512374867,0.005535091699982786,0.005535091699982786
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.4108835756778717,-0.4809174007769741,-0.07003382509910239,0.07003382509910239
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.28641676902770996,-0.2641152932156672,0.02230147581204278,0.02230147581204278
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-3.4360620975494385,-3.618544716028566,-0.18248261847912772,0.18248261847912772
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.43442288041114807,-0.32910526233089854,0.10531761808024953,0.10531761808024953
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.6729063987731934,-1.0871180302113572,0.5857883685618361,0.5857883685618361
C3H4Pt48,Pt,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-2.613020420074463,-2.541416903283789,0.0716035167906739,0.0716035167906739
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.8221453428268433,-1.2507382597327599,-0.4285929169059166,0.4285929169059166
C2H2,None,None,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),0.0,0.050716396914964434,0.050716396914964434,0.050716396914964434
C2H5NOs48,Os,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.428696870803833,-1.430036402729872,-0.0013395319260389726,0.0013395319260389726
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.36213627457618713,-1.4490318763102934,-1.0868956017341063,1.0868956017341063
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.8148880004882812,-1.8967926825854278,-0.08190468209714652,0.08190468209714652
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.7376527786254883,-2.8241369751273737,-0.08648419650188544,0.08648419650188544
C3H7NRh48,Rh,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.4026323556900024,-1.3814417735270723,0.021190582162930127,0.021190582162930127
C3H8Pt48S,Pt,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.3708683252334595,-1.375307234673599,-0.004438909440139582,0.004438909440139582
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.18571400642395,-1.536584364040941,0.6491296423830093,0.6491296423830093
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.1927516460418701,-1.6268354280173156,-0.4340837819754455,0.4340837819754455
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-0.37608617544174194,-0.4224263381033495,-0.046340162661607565,0.046340162661607565
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.29978683590888977,-0.19847733332451867,0.1013095025843711,0.1013095025843711
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.7412270903587341,-0.6573142866438673,0.08391280371486687,0.08391280371486687
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.1335694789886475,-2.06609700972831,0.06747246926033768,0.06747246926033768
C2H7Fe48N,Fe,110,amines,Ethanamine,relaxed,tensor([False]),-1.0398988723754883,-0.9864983504803888,0.05340052189509947,0.05340052189509947
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.3232164680957794,-0.24319864855360152,0.0800178195421779,0.0800178195421779
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.6417942047119141,-0.7370719994684691,-0.09527779475655507,0.09527779475655507
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.6256818771362305,-3.2304100023433193,0.39527187479291115,0.39527187479291115
C2H6OZn48,Zn,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.1957121044397354,-0.195669034033358,4.307040637741011e-05,4.307040637741011e-05
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-3.367225408554077,-3.177974995870727,0.18925041268335008,0.18925041268335008
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.36396321654319763,-2.2539746410684813,-1.8900114245252837,1.8900114245252837
C2H5NO81Ru40,RuO2,110,amides,Acetamide,relaxed,tensor([False]),-1.715564489364624,-1.7335208329216272,-0.01795634355700315,0.01795634355700315
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-3.4695706367492676,-3.4135794661488035,0.0559911706004641,0.0559911706004641
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-0.48171451687812805,-0.8964240986467971,-0.414709581768669,0.414709581768669
CH2Ag48O2,Ag,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-0.07689838111400604,-0.0784202486076424,-0.001521867493636364,0.001521867493636364
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1898257732391357,-0.917669516639279,0.27215625659985676,0.27215625659985676
C2H4Cu48S,Cu,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.7657455205917358,-1.8112032224086647,-0.045457701816928875,0.045457701816928875
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.32315343618392944,-1.1570900150573156,-0.8339365788733861,0.8339365788733861
C2H7NPt48,Pt,110,amines,Ethanamine,initial,tensor([False]),-1.4248226881027222,-1.43116025112991,-0.006337563027187798,0.006337563027187798
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.4043467044830322,-1.3193842665952413,0.0849624378877909,0.0849624378877909
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.1369130611419678,-2.592616769223298,0.5442962919186698,0.5442962919186698
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.409914255142212,-2.4146864182741297,-0.0047721631319177504,0.0047721631319177504
C2H5Fe48N,Fe,110,imines,N-methylmethanimine,relaxed,tensor([False]),-0.9876320362091064,-1.0081246185488908,-0.02049258233978435,0.02049258233978435
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6890608072280884,-0.9012046421145712,-0.2121438348864828,0.2121438348864828
C3H8Zn48,Zn,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.2598392963409424,-0.25131979368291013,0.008519502658032252,0.008519502658032252
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-1.9989017248153687,-1.8197416034834788,0.17916012133188985,0.17916012133188985
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-3.477344036102295,-3.3952934604796496,0.08205057562264528,0.08205057562264528
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.3821013271808624,-0.48403375013333516,-0.10193242295247273,0.10193242295247273
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.4890883266925812,-1.5489713636294908,-1.0598830369369097,1.0598830369369097
C3H6Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-2.680025577545166,-2.674076786611579,0.005948790933587134,0.005948790933587134
C3H6Cu48O,Cu,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.21668855845928192,-0.20725268903649408,0.009435869422787846,0.009435869422787846
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-2.3876349925994873,-2.652415461450488,-0.2647804688510007,0.2647804688510007
CH2Au48S,Au,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-1.4506289958953857,-1.4420444181844267,0.008584577710958996,0.008584577710958996
CH2Fe48O2,Fe,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-0.18918092548847198,-0.24327294697241086,-0.05409202148393888,0.05409202148393888
CH3NOOs48,Os,110,amides,Formamide,initial,tensor([False]),-0.703690767288208,-0.7581812885086805,-0.05449052122047249,0.05449052122047249
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-1.2038884162902832,-1.91702695790336,-0.7131385416130769,0.7131385416130769
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-1.8519328832626343,-1.8941844914405124,-0.0422516081778781,0.0422516081778781
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.23268577456474304,-0.2129410981149249,0.019744676449818144,0.019744676449818144
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.3947116732597351,-0.38149661706884785,0.013215056190887253,0.013215056190887253
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-3.3981006145477295,-3.379931216332409,0.018169398215320598,0.018169398215320598
CH5NPt48,Pt,110,amines,Methanamine,relaxed,tensor([False]),-1.368308186531067,-1.3492513898690959,0.01905679666197102,0.01905679666197102
C2H6OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.5996726751327515,-0.5580314130144899,0.04164126211826158,0.04164126211826158
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-2.42152738571167,-1.8423966275883714,0.5791307581232985,0.5791307581232985
C3H4,None,None,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),0.0,0.06433607738574665,0.06433607738574665,0.06433607738574665
C2H6Rh48,Rh,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.2323371171951294,-0.76039138374977,-0.5280542665546406,0.5280542665546406
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.3277286291122437,-1.2392599032307103,0.08846872588153332,0.08846872588153332
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.7908976078033447,-3.2210049760134893,-0.4301073682101446,0.4301073682101446
C3H4Pt48,Pt,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-2.613020420074463,-2.567303965150586,0.04571645492387688,0.04571645492387688
