System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-0.3324686884880066,-1.6199969668906569,-1.2875282784026503,1.2875282784026503
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-0.48616594076156616,-2.221731412363737,-1.735565471602171,1.735565471602171
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-2.769804000854492,-2.664715361120315,0.10508863973417704,0.10508863973417704
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.1974053978919983,-2.6237221657433167,-2.4263167678513184,2.4263167678513184
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-1.3857760429382324,-2.373391938707849,-0.9876158957696166,0.9876158957696166
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.4044719338417053,-2.7101245964414247,-2.3056526625997193,2.3056526625997193
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.5049252510070801,-2.0590864039535974,-1.5541611529465174,1.5541611529465174
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.450853705406189,-1.9485214071440344,-0.49766770173784547,0.49766770173784547
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0534008741378784,-1.8953556535158667,-0.8419547793779882,0.8419547793779882
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.12101110816001892,-2.1229159168272913,-2.0019048086672724,2.0019048086672724
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0090974569320679,-1.8809591198975433,-0.8718616629654754,0.8718616629654754
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.262027621269226,-1.9539744185760632,-0.6919467973068372,0.6919467973068372
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.23268577456474304,-2.208864012805215,-1.9761782382404718,1.9761782382404718
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.9347023963928223,-1.8316137984201024,0.10308859797271985,0.10308859797271985
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.5195944309234619,-1.8677458823055062,-1.3481514513820443,1.3481514513820443
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.7757364511489868,-2.003360914016402,-0.2276244628674151,0.2276244628674151
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.9268182516098022,-1.8087159848256995,0.11810226678410274,0.11810226678410274
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.7291091680526733,-2.019699897483992,-0.2905907294313188,0.2905907294313188
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.9351134300231934,-2.2372164269114823,-0.3021029968882889,0.3021029968882889
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.863265872001648,-1.9853855400597737,-0.1221196680581258,0.1221196680581258
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.9461034536361694,-2.034130822407378,-0.08802736877120854,0.08802736877120854
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.3313152492046356,-1.8723493432347942,-1.5410340940301586,1.5410340940301586
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.7481896877288818,-1.9915475265661495,-0.2433578388372677,0.2433578388372677
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.48904240131378174,-1.8654391972708053,-1.3763967959570236,1.3763967959570236
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.963517665863037,-2.2505371018036318,-0.28701943594059465,0.28701943594059465
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.9182548522949219,-2.233067119831503,-0.3148122675365812,0.3148122675365812
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.37989211082458496,-1.1703540888969641,-0.7904619780723792,0.7904619780723792
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.23916666209697723,-1.2676290813471418,-1.0284624192501646,1.0284624192501646
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-1.0773433446884155,-1.3099113692933102,-0.23256802460489467,0.23256802460489467
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.3435000479221344,-1.2910410591635113,-0.9475410112413769,0.9475410112413769
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.5179855823516846,-1.0871196891012573,-0.5691341067495728,0.5691341067495728
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-1.0636247396469116,-1.2712120300381926,-0.207587290391281,0.207587290391281
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.7221383452415466,-1.2926739614285196,-0.570535616186973,0.570535616186973
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.8248295187950134,-1.2884652511852508,-0.46363573239023737,0.46363573239023737
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-1.04475998878479,-1.3055581690591254,-0.2607981802743353,0.2607981802743353
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.5105943083763123,-0.812538992708788,-0.3019446843324758,0.3019446843324758
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.9988579750061035,-3.1328899072872716,-0.13403193228116805,0.13403193228116805
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-3.075857162475586,-3.1328899072872716,-0.05703274481168563,0.05703274481168563
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.5491380095481873,-3.6610286265226506,-3.1118906169744633,3.1118906169744633
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-3.286905288696289,-3.1328899072872716,0.1540153814090175,0.1540153814090175
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.4444834589958191,-3.0710148075793313,-2.6265313485835122,2.6265313485835122
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.4582784175872803,-3.205748210045762,-0.7474697924584817,0.7474697924584817
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.060982368886470795,-3.807277095768711,-3.7462947268822404,3.7462947268822404
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.411222457885742,-3.212292325034909,-0.8010698671491667,0.8010698671491667
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-1.8881102800369263,-2.622801016212531,-0.7346907361756045,0.7346907361756045
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([True]),-3.627819538116455,-3.7038144073091246,-0.07599486919266951,0.07599486919266951
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-1.8287153244018555,-2.9549351869658977,-1.1262198625640423,1.1262198625640423
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-1.8624403476715088,-2.6051107593526055,-0.7426704116810967,0.7426704116810967
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-0.48171451687812805,-3.2892401699683376,-2.8075256530902095,2.8075256530902095
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.3237433433532715,-1.3981860719409482,-0.07444272858767675,0.07444272858767675
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.3063111305236816,-1.4124543551891158,-0.10614322466543413,0.10614322466543413
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.0520294904708862,-1.3475718895937092,-0.295542399122823,0.295542399122823
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.43490561842918396,-1.308183587334696,-0.8732779689055121,0.8732779689055121
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.4004444181919098,-1.5393349126878775,-1.1388904944959677,1.1388904944959677
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.0782755613327026,-1.3999087378376522,-0.3216331765049496,0.3216331765049496
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.3262672424316406,-1.468360147550598,-0.14209290511895745,0.14209290511895745
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.4626352787017822,-1.4663129993030495,-0.0036777206012672536,0.0036777206012672536
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.41110682487487793,-1.3467067066795764,-0.9355998818046984,0.9355998818046984
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.25685426592826843,-1.3540608648044916,-1.0972065988762232,1.0972065988762232
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.3277286291122437,-1.1524173825496717,0.1753112465625719,0.1753112465625719
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.312835156917572,-1.2463149989782778,-0.9334798420607058,0.9334798420607058
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.3276252746582031,-1.141961960714152,0.1856633139440511,0.1856633139440511
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.18749672174453735,-1.4715218221336563,-1.284025100389119,1.284025100389119
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.1829562783241272,-1.5974994722213722,-1.414543193897245,1.414543193897245
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.626952052116394,-1.5587133149459618,0.06823873717043227,0.06823873717043227
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6903308033943176,-1.409221365803674,-0.7188905624093564,0.7188905624093564
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.7256453633308411,-1.3964954977053168,-0.6708501343744757,0.6708501343744757
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.40652263164520264,-2.40739429387164,-2.0008716622264373,2.0008716622264373
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.9579216837882996,-1.4069246674251765,-0.44900298363687696,0.44900298363687696
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6890608072280884,-1.4038734791084195,-0.7148126718803312,0.7148126718803312
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.8478001952171326,-1.4218986571525818,-0.5740984619354492,0.5740984619354492
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.34245041012763977,-1.5785567103865432,-1.2361063002589034,1.2361063002589034
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.2366387844085693,-2.400761552153444,-0.16412276774487466,0.16412276774487466
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.215564250946045,-2.388150821286761,-0.1725865703407159,0.1725865703407159
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.4174712002277374,-2.31262082314724,-1.8951496229195026,1.8951496229195026
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.548731803894043,-2.4078487965433517,-0.8591169926493087,0.8591169926493087
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.5246988534927368,-2.601957043088074,-2.0772581895953373,2.0772581895953373
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.8166083693504333,-2.323836936208183,-1.5072285668577496,1.5072285668577496
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.4686322510242462,-2.6847439166601283,-2.216111665635882,2.216111665635882
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-1.0374960899353027,-2.5786846459102826,-1.5411885559749798,1.5411885559749798
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.218430757522583,-2.4625600142875186,-1.2441292567649356,1.2441292567649356
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.650934934616089,-3.4451686417674807,-0.7942337071513919,0.7942337071513919
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-1.9233978986740112,-3.095640739035403,-1.1722428403613918,1.1722428403613918
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.067409873008728,-2.6951231143409267,-1.6277132413321986,1.6277132413321986
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.1927516460418701,-2.4541795948143914,-1.2614279487725213,1.2614279487725213
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.65096378326416,-3.3865632740714275,-0.7355994908072674,0.7355994908072674
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.409914255142212,-3.1979500914373133,-0.7880358362951014,0.7880358362951014
CH4O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.16402842104434967,-0.7385598072954451,-0.5745313862510955,0.5745313862510955
CH4O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.3217616677284241,-0.6581927793294824,-0.3364311116010583,0.3364311116010583
CH4O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.353241890668869,-0.6430924383761152,-0.28985054770724616,0.28985054770724616
CH4O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.1729573756456375,-0.7007929349201873,-0.5278355592745498,0.5278355592745498
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.14012962579727173,-1.124203282985853,-0.9840736571885813,0.9840736571885813
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.42654359340667725,-0.9948389549458199,-0.5682953615391426,0.5682953615391426
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.4108835756778717,-0.9817895863670856,-0.5709060106892139,0.5709060106892139
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.46182873845100403,-0.9287578322190484,-0.46692909376804437,0.46692909376804437
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.3046092987060547,-0.9947535838925319,-0.6901442851864772,0.6901442851864772
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.916296362876892,-1.8130114355731717,0.10328492730372041,0.10328492730372041
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-2.0499541759490967,-1.974220794327504,0.0757333816215926,0.0757333816215926
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.1976959705352783,-2.1152727076641287,-0.9175767371288504,0.9175767371288504
CH5NO80Ti40,TiO2,110,amines,Methanamine,relaxed,tensor([False]),-1.6124705076217651,-1.576838592100426,0.03563191552133915,0.03563191552133915
CH5NO80Ti40,TiO2,110,amines,Methanamine,relaxed,tensor([False]),-0.32528775930404663,-2.4134160279333283,-2.0881282686292817,2.0881282686292817
CH5NO80Ti40,TiO2,110,amines,Methanamine,relaxed,tensor([False]),-0.35457029938697815,-1.3630383648767044,-1.0084680654897262,1.0084680654897262
CH5NO80Ti40,TiO2,110,amines,Methanamine,relaxed,tensor([False]),-1.6294487714767456,-1.5716020701871543,0.05784670128959135,0.05784670128959135
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-1.4860243797302246,-1.8072595091805006,-0.321235129450276,0.321235129450276
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-1.6977403163909912,-1.7629859362486506,-0.06524561985765942,0.06524561985765942
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.37184980511665344,-1.772714127970735,-1.4008643228540816,1.4008643228540816
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.3889712393283844,-1.5207519288633335,-1.1317806895349491,1.1317806895349491
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.28641676902770996,-1.8072835391682602,-1.5208667701405503,1.5208667701405503
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-2.723951816558838,-2.647242045956336,0.07670977060250195,0.07670977060250195
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.10763505846261978,-2.355072070329925,-2.247437011867305,2.247437011867305
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.3944288194179535,-2.519326338597761,-2.1248975191798074,2.1248975191798074
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-2.7349469661712646,-2.6876479277615317,0.04729903840973293,0.04729903840973293
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-2.7357704639434814,-2.619753548668072,0.11601691527540936,0.11601691527540936
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.7986303567886353,-2.3550720961686213,-1.556441739379986,1.556441739379986
CH2O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.25099286437034607,-0.4714162112437066,-0.22042334687336052,0.22042334687336052
CH2O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.6613891124725342,-0.8874558127412939,-0.22606670026875975,0.22606670026875975
CH2O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.9488006234169006,-0.9000726415403548,0.04872798187654581,0.04872798187654581
CH2O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.9307101964950562,-0.8684143470857748,0.062295849409281345,0.062295849409281345
CH2O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.26090914011001587,-0.9694129540908349,-0.7085038139808191,0.7085038139808191
C2H2O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.30061274766921997,-0.7595272893892471,-0.4589145417200271,0.4589145417200271
C2H2O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.18391437828540802,-0.9114858005009268,-0.7275714222155187,0.7275714222155187
C2H2O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.7978902459144592,-0.7619824823321721,0.03590776358228709,0.03590776358228709
CH3NO80Ru40,RuO2,110,imines,Methanimine,relaxed,tensor([False]),-0.18569591641426086,-1.747172834851897,-1.561476918437636,1.561476918437636
CH3NO80Ru40,RuO2,110,imines,Methanimine,relaxed,tensor([False]),-1.9711624383926392,-1.726970694948891,0.24419174344374817,0.24419174344374817
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.021026849746704,-1.9183423263875872,0.10268452335911693,0.10268452335911693
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([True]),-2.5189740657806396,-2.7211220624524515,-0.20214799667181182,0.20214799667181182
