System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C3H7NRh48,Rh,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.4026323556900024,-1.403724056393572,-0.0010917007035695647,0.0010917007035695647
C3H8Pt48S,Pt,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.3708683252334595,-1.3703266817549817,0.000541643478477738,0.000541643478477738
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.18571400642395,-1.419279103323837,0.7664349031001132,0.7664349031001132
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.1927516460418701,-1.2087180462802212,-0.015966400238351053,0.015966400238351053
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-0.37608617544174194,-0.3745913268421859,0.0014948485995560645,0.0014948485995560645
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.29978683590888977,-0.2595733141658343,0.04021352174305548,0.04021352174305548
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.7412270903587341,-0.5701144173257475,0.1711126730329866,0.1711126730329866
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.1335694789886475,-2.043615507495101,0.08995397149354645,0.08995397149354645
C2H7Fe48N,Fe,110,amines,Ethanamine,relaxed,tensor([False]),-1.0398988723754883,-1.0399490756150236,-5.020323953530692e-05,5.020323953530692e-05
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.3232164680957794,-0.27798895972389204,0.04522750837188738,0.04522750837188738
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.6417942047119141,-0.8877353961662919,-0.24594119145437787,0.24594119145437787
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.6256818771362305,-3.2868812403648775,0.33880063677135297,0.33880063677135297
C2H6OZn48,Zn,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.1957121044397354,-0.1966668005128298,-0.0009546960730943965,0.0009546960730943965
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-3.367225408554077,-2.8055298309119507,0.5616955776421264,0.5616955776421264
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.36396321654319763,-2.5547493657637546,-2.190786149220557,2.190786149220557
C2H6Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.2489324808120728,-1.2480264801702474,0.000906000641825333,0.000906000641825333
C2H5NO81Ru40,RuO2,110,amides,Acetamide,relaxed,tensor([False]),-1.715564489364624,-1.6525106829794183,0.06305380638520575,0.06305380638520575
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-3.4695706367492676,-3.370275621273649,0.0992950154756187,0.0992950154756187
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-0.48171451687812805,-0.48061409258825805,0.0011004242898700056,0.0011004242898700056
CH2Ag48O2,Ag,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-0.07689838111400604,-0.07665190855338722,0.0002464725606188267,0.0002464725606188267
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1898257732391357,-1.1917638807266515,-0.0019381074875157722,0.0019381074875157722
C2H4Cu48S,Cu,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.7657455205917358,-1.7638643998215713,0.0018811207701645571,0.0018811207701645571
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.32315343618392944,-0.8770147943073425,-0.5538613581234131,0.5538613581234131
C2H7NPt48,Pt,110,amines,Ethanamine,initial,tensor([False]),-1.4248226881027222,-1.4222393538955096,0.002583334207212573,0.002583334207212573
C2H4O2Ru48,Ru,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.3613983392715454,-0.360990007970603,0.00040833130094242165,0.00040833130094242165
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.4043467044830322,-1.1914741563435651,0.2128725481394671,0.2128725481394671
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.1369130611419678,-2.3303606299599835,0.8065524311819843,0.8065524311819843
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.409914255142212,-2.406255483076997,0.0036587720652150324,0.0036587720652150324
C2H5Fe48N,Fe,110,imines,N-methylmethanimine,relaxed,tensor([False]),-0.9876320362091064,-0.9917004608062241,-0.004068424597117648,0.004068424597117648
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6890608072280884,-0.9014510278688945,-0.21239022064080615,0.21239022064080615
C3H8Zn48,Zn,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.2598392963409424,-0.2587124605439186,0.001126835797023773,0.001126835797023773
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-1.9989017248153687,-1.9909800325742424,0.007921692241126266,0.007921692241126266
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-3.477344036102295,-3.3958527384162664,0.08149129768602847,0.08149129768602847
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.3821013271808624,-0.7560612688615791,-0.37395994168071667,0.37395994168071667
C3H8Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.5975736379623413,-1.5967361788411232,0.0008374591212181315,0.0008374591212181315
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.4890883266925812,-1.7468928446320113,-1.2578045179394302,1.2578045179394302
C3H6Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-2.680025577545166,-2.672551852691228,0.007473724853937824,0.007473724853937824
C3H6Cu48O,Cu,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.21668855845928192,-0.2163318623054593,0.000356696153822611,0.000356696153822611
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-2.3876349925994873,-1.850675090113743,0.5369599024857443,0.5369599024857443
CH2Au48S,Au,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-1.4506289958953857,-1.4279778916836356,0.022651104211750095,0.022651104211750095
CH2Fe48O2,Fe,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-0.18918092548847198,-0.18905739323008675,0.0001235322583852394,0.0001235322583852394
CH3NOOs48,Os,110,amides,Formamide,initial,tensor([False]),-0.703690767288208,-0.7034514399710474,0.00023932731716058697,0.00023932731716058697
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-1.2038884162902832,-1.4764360659864142,-0.272547649696131,0.272547649696131
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-1.8519328832626343,-1.8936392618081541,-0.04170637854551984,0.04170637854551984
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.23268577456474304,-1.4491802281628328,-1.2164944535980897,1.2164944535980897
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.3947116732597351,-0.3335891045269008,0.06112256873283428,0.06112256873283428
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-3.3981006145477295,-3.3958527384162664,0.0022478761314630447,0.0022478761314630447
CH5NPt48,Pt,110,amines,Methanamine,relaxed,tensor([False]),-1.368308186531067,-1.3699981516170352,-0.0016899650859683035,0.0016899650859683035
C2H6OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.5996726751327515,-0.6437046070434889,-0.0440319319107374,0.0440319319107374
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-2.42152738571167,-1.704785654401764,0.7167417313099058,0.7167417313099058
C3H4,None,None,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),0.0,0.0010493903321702192,0.0010493903321702192,0.0010493903321702192
C2H6Rh48,Rh,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.2323371171951294,-0.23207392323148923,0.00026319396364016256,0.00026319396364016256
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.3277286291122437,-1.3279222402842792,-0.0001936111720355349,0.0001936111720355349
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.7908976078033447,-2.79838934754477,-0.007491739741425363,0.007491739741425363
C3H4Pt48,Pt,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-2.613020420074463,-2.6132548634816146,-0.00023444340715172984,0.00023444340715172984
C3H4Zn48,Zn,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.30185630917549133,-0.3017293272546908,0.0001269819208005174,0.0001269819208005174
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.8636300563812256,-2.8556340931459445,0.007995963235281067,0.007995963235281067
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.0898431539535522,-1.0895708333222096,0.0002723206313426374,0.0002723206313426374
C3H6Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-2.9218966960906982,-2.9214015140769973,0.0004951820137009122,0.0004951820137009122
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.9233978986740112,-1.2760483318099403,0.647349566864071,0.647349566864071
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.2792682647705078,-1.2734875237724328,0.005780740998075018,0.005780740998075018
C2H6S,None,None,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),0.0,0.0011094368364368279,0.0011094368364368279,0.0011094368364368279
C2H6S,None,None,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),0.0,0.0011094368364368279,0.0011094368364368279,0.0011094368364368279
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-1.8287153244018555,-2.5137804776760717,-0.6850651532742162,0.6850651532742162
CH3N,None,None,imines,Methanimine,initial,tensor([False]),0.0,0.00038225683429971014,0.00038225683429971014,0.00038225683429971014
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.19397610425949097,-0.3511881176269327,-0.15721201336744173,0.15721201336744173
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-1.278113603591919,-1.2559773317982215,0.022136271793697482,0.022136271793697482
C2H2Ir48,Ir,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-1.1731005907058716,-1.1613090232995953,0.011791567406276293,0.011791567406276293
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.9269722700119019,-0.7848554476180656,0.14211682239383627,0.14211682239383627
CH3NORh48,Rh,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.9886886477470398,-0.9899528129113673,-0.0012641651643274798,0.0012641651643274798
CH5Ag48N,Ag,110,amines,Methanamine,relaxed,tensor([False]),-0.6501498818397522,-0.6496296818224394,0.0005202000173127885,0.0005202000173127885
C2H4Fe48,Fe,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.4023231267929077,-1.4014825540602365,0.0008405727326712409,0.0008405727326712409
C2H6N2Ru48,Ru,110,amidines,Acetimidamide,initial,tensor([False]),-1.5792005062103271,-1.5775962714287992,0.0016042347815279356,0.0016042347815279356
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-2.470672607421875,-2.2139445999805574,0.25672800744131763,0.25672800744131763
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-2.650934934616089,-1.807304566328309,0.8436303682877799,0.8436303682877799
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-1.296093463897705,-1.1172740246173558,0.17881943928034927,0.17881943928034927
CH5Fe48N,Fe,110,amines,Methanamine,initial,tensor([False]),-0.9973282814025879,-0.9968566597394206,0.0004716216631672765,0.0004716216631672765
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-2.608808994293213,-2.2525054548924643,0.35630353940074855,0.35630353940074855
Ni48,Ni,110,None,None,relaxed,tensor([False]),0.0,0.0011504031430860095,0.0011504031430860095,0.0011504031430860095
C2H5Co48NO,Co,110,amides,Acetamide,relaxed,tensor([False]),-0.7337139844894409,-0.7334868136416617,0.00022717084777923446,0.00022717084777923446
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.4285918474197388,-1.2830949925142043,0.14549685490553443,0.14549685490553443
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.34098929166793823,-0.3335891045269008,0.0074001871410374065,0.0074001871410374065
C2H6Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-1.3869818449020386,-1.3896131840091472,-0.0026313391071086656,0.0026313391071086656
C2H2Zn48,Zn,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-0.12810322642326355,-0.12792892952211332,0.00017429690115022822,0.00017429690115022822
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-1.9024815559387207,-1.8993829063550542,0.0030986495836664574,0.0030986495836664574
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.8518341779708862,-2.0467056016174716,-0.19487142364658538,0.19487142364658538
C2H4Ag48S,Ag,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-1.0312622785568237,-1.0302026300809004,0.001059648475923325,0.001059648475923325
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-1.8683699369430542,-1.7411508836319598,0.1272190533110944,0.1272190533110944
C2H4Co48,Co,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.134792685508728,-0.9758660152468774,0.1589266702618506,0.1589266702618506
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6894161701202393,-0.6890621089378648,0.0003540611823744655,0.0003540611823744655
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-1.134846806526184,-0.9056284687825453,0.22921833774363876,0.22921833774363876
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.0015599727630615,-1.9952878922504311,0.006272080512630396,0.006272080512630396
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-0.2054898589849472,-0.29264951015438356,-0.08715965116943636,0.08715965116943636
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.4958014488220215,-2.4903239561439463,0.00547749267807518,0.00547749267807518
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.0235742330551147,-1.0466380317174107,-0.02306379866229591,0.02306379866229591
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-0.9667832851409912,-0.6981087601652547,0.2686745249757365,0.2686745249757365
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.22859087586402893,-0.5421779776295068,-0.3135871017654779,0.3135871017654779
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-0.060982368886470795,-1.064770616931991,-1.0037882480455202,1.0037882480455202
C3H9NNi48,Ni,110,amines,Propan-2-amine,initial,tensor([False]),-1.2195872068405151,-1.2219653433086584,-0.0023781364681432215,0.0023781364681432215
C3H8Cu48O,Cu,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.5498174428939819,-0.5495923179507258,0.00022512494325610533,0.00022512494325610533
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-2.1278254985809326,-2.237141069642803,-0.10931557106187029,0.10931557106187029
C3H9Cd48N,Cd,110,amines,Trimethylamine,relaxed,tensor([False]),-0.6156560182571411,-0.6154656900967836,0.0001903281603574669,0.0001903281603574669
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.1888020038604736,-2.1131513796920522,0.07565062416842139,0.07565062416842139
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-0.42198026180267334,-1.09342445802909,-0.6714441962264166,0.6714441962264166
C2H2Cu48,Cu,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.6406885385513306,-1.640739435650488,-5.089709915750973e-05,5.089709915750973e-05
C2H5NO81Ru40,RuO2,110,amides,Acetamide,relaxed,tensor([False]),-1.9644678831100464,-1.9517937400080818,0.012674143101964574,0.012674143101964574
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,tensor([False]),-2.133575439453125,-1.6191459551201337,0.5144294843329913,0.5144294843329913
C3H9Ir48N,Ir,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.4969991445541382,-1.4960174274415543,0.0009817171125838797,0.0009817171125838797
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.2759068012237549,-1.1045487674075543,0.17135803381620063,0.17135803381620063
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,tensor([False]),-0.3953358829021454,-1.0520500175351373,-0.6567141346329919,0.6567141346329919
CH3NOs48,Os,110,imines,Methanimine,relaxed,tensor([False]),-1.773698091506958,-1.7729744085286967,0.0007236829782613086,0.0007236829782613086
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,initial,tensor([False]),-0.2766554355621338,-0.2619700114594963,0.014685424102637512,0.014685424102637512
CH2Ag48O3,Ag,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-0.3138304650783539,-0.313768090177863,6.237490049088024e-05,6.237490049088024e-05
CH2Co48O2,Co,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-0.16357414424419403,-0.1632932901508184,0.0002808540933756376,0.0002808540933756376
CH2O,None,None,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),0.0,0.0009105538353892939,0.0009105538353892939,0.0009105538353892939
C3H7Fe48N,Fe,110,imines,Propan-2-imine,initial,tensor([False]),-1.4013031721115112,-1.400307031502761,0.0009961406087501956,0.0009961406087501956
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-1.498257040977478,-1.4943492289283942,0.003907812049083859,0.003907812049083859
CH2Pt48S,Pt,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-3.17120099067688,-3.1757707399241184,-0.004569749247238519,0.004569749247238519
