System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-2.650934934616089,-1.854341442698317,0.796593491917772,0.796593491917772
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.3731777667999268,-1.5618639365571312,-0.18868616975720442,0.18868616975720442
C2H5NRu48,Ru,110,imines,Ethanimine,initial,tensor([False]),-1.627711296081543,-1.6273111722830471,0.000400123798495855,0.000400123798495855
C3H6Ru48,Ru,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.3349756002426147,-1.3371279575749817,-0.002152357332366961,0.002152357332366961
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.2121331691741943,-2.3574614746595444,-0.14532830548535003,0.14532830548535003
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.23073086142539978,-0.22876572708722165,0.0019651343381781317,0.0019651343381781317
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.4044719338417053,-0.5234486708599917,-0.11897673701828637,0.11897673701828637
CH5NO80Ru40,RuO2,110,amines,Methanamine,initial,tensor([False]),-0.7598351836204529,-0.7709881122360045,-0.011152928615551616,0.011152928615551616
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-1.626952052116394,-1.6031946747842198,0.0237573773321742,0.0237573773321742
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-1.8881102800369263,-2.3013590765228855,-0.41324879648595925,0.41324879648595925
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.34245041012763977,-0.342624893669381,-0.0001744835417412105,0.0001744835417412105
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.8478001952171326,-0.7721613059567574,0.07563888926037521,0.07563888926037521
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.3821013271808624,-0.4025072032229673,-0.020405876042104865,0.020405876042104865
CH2ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.2672572135925293,-1.2741321101585363,-0.006874896566007038,0.006874896566007038
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-1.3731777667999268,-1.1635441325284415,0.2096336342714853,0.2096336342714853
C2H4Ir48O2,Ir,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.15231728553771973,-0.1817783030134592,-0.02946101747573948,0.02946101747573948
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-2.4050779342651367,-2.3589763630735945,0.046101571191542234,0.046101571191542234
C3H7Ir48N,Ir,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.531341314315796,-1.531150898081627,0.00019041623416882203,0.00019041623416882203
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.22260180115699768,-0.2214238746714301,0.001177926485567582,0.001177926485567582
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-3.382554769515991,-2.8523259818877023,0.530228787628289,0.530228787628289
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.3210182785987854,-0.4438662811992984,-0.12284800260051298,0.12284800260051298
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-2.7892000675201416,-2.275972053542958,0.5132280139771837,0.5132280139771837
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-0.5634293556213379,-1.3571759485465993,-0.7937465929252614,0.7937465929252614
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.7256453633308411,-0.6370549965503898,0.08859036678045129,0.08859036678045129
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.0472495555877686,-2.024626577852196,0.022622977735572647,0.022622977735572647
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.0319411754608154,-2.0215267605021836,0.010414414958631824,0.010414414958631824
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.6961441040039062,-0.6778672312046581,0.018276872799248167,0.018276872799248167
C3H8Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.6821610927581787,-0.6810798683175108,0.0010812244406679383,0.0010812244406679383
CH2Ir48O3,Ir,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.5831424593925476,-0.5709601705925778,0.012182288799969854,0.012182288799969854
C3H8Ir48,Ir,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.37916886806488037,-0.3778821779827126,0.0012866900821677518,0.0012866900821677518
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,tensor([False]),-2.4104888439178467,-2.4123145272334057,-0.0018256833155589902,0.0018256833155589902
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-1.296093463897705,-1.2374077495239568,0.058685714373748255,0.058685714373748255
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-1.0213536024093628,-1.0712914933389754,-0.04993789092961265,0.04993789092961265
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-1.8287824392318726,-1.8307203815345545,-0.0019379423026819609,0.0019379423026819609
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-1.217069387435913,-1.2861428314109382,-0.06907344397502513,0.06907344397502513
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.9989017248153687,-1.91046651862586,0.08843520618950862,0.08843520618950862
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.2945500910282135,-0.29522094118814834,-0.0006708501599348438,0.0006708501599348438
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-1.0799410343170166,-0.9541808348291987,0.12576019948781791,0.12576019948781791
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.559349536895752,-1.5627379302297246,-0.0033883933339726724,0.0033883933339726724
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.2417114973068237,-1.092231512369068,0.14947998493775572,0.14947998493775572
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-3.4360620975494385,-2.447138506966354,0.9889235905830844,0.9889235905830844
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.43442288041114807,-0.43034348753329965,0.00407939287784842,0.00407939287784842
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-0.4217197895050049,-1.835538977714414,-1.413819188209409,1.413819188209409
C2H4Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.8155373930931091,-0.8102667650264053,0.005270628066703864,0.005270628066703864
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-1.862529993057251,-1.8504502693060338,0.01207972375121713,0.01207972375121713
CH4O,None,None,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),0.0,0.0007599990488671438,0.0007599990488671438,0.0007599990488671438
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-3.4725770950317383,-2.76606194213025,0.7065151529014884,0.7065151529014884
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.19397610425949097,-0.19389860862392538,7.749563556558314e-05,7.749563556558314e-05
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-2.686765432357788,-2.476778409609551,0.209987022748237,0.209987022748237
C2H6Ir48,Ir,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.2283741533756256,-0.2274348972559892,0.0009392561196364113,0.0009392561196364113
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-2.368375062942505,-2.8520309609040453,-0.4836558979615404,0.4836558979615404
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.36213627457618713,-1.4551849495136766,-1.0930486749374895,1.0930486749374895
C2H4S,None,None,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),0.0,-6.826457381237105e-05,-6.826457381237105e-05,6.826457381237105e-05
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.7461878061294556,-2.062498608458739,-0.31631080232928355,0.31631080232928355
CH3NO2,None,None,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),0.0,0.0005022451350384927,0.0005022451350384927,0.0005022451350384927
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1420687437057495,-0.797701711089033,0.34436703261671653,0.34436703261671653
C3H8S,None,None,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),0.0,-0.005219987615802779,-0.005219987615802779,0.005219987615802779
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.7076367139816284,-1.427847673964516,0.27978904001711236,0.27978904001711236
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.3388409614562988,-2.0751157883619484,-0.7362748269056496,0.7362748269056496
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-2.6325106620788574,-2.6655237758199064,-0.03301311374104898,0.03301311374104898
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,tensor([False]),-0.37608617544174194,-1.155288353157033,-0.7792021777152911,0.7792021777152911
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.218430757522583,-1.1302021928638304,0.08822856465875262,0.08822856465875262
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-2.5520663261413574,-2.5126946380289468,0.03937168811241065,0.03937168811241065
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.409914255142212,-2.4054327014448518,0.004481553697360141,0.004481553697360141
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.717263102531433,-1.7176365737154953,-0.0003734711840621685,0.0003734711840621685
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.839481770992279,-0.9215509688111183,-0.08206919781883926,0.08206919781883926
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.3821013271808624,-0.34831201628691133,0.0337893108939511,0.0337893108939511
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.521611452102661,-3.407329833604436,0.11428161849822516,0.11428161849822516
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-1.091896414756775,-1.0414616604524412,0.05043475430433375,0.05043475430433375
C2H6Ir48N2,Ir,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.7270259857177734,-1.7275641436538685,-0.0005381579360950184,0.0005381579360950184
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-2.42152738571167,-2.280210793289058,0.14131659242261208,0.14131659242261208
C2H6Ru48,Ru,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.1979643553495407,-0.19863619985457603,-0.0006718445050353239,0.0006718445050353239
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,initial,tensor([False]),-0.36451029777526855,-0.3619619493776298,0.0025483483976387333,0.0025483483976387333
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.171462893486023,-0.9886722568915971,0.18279063659442585,0.18279063659442585
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-1.3277286291122437,-1.35389217746485,-0.02616354835260637,0.02616354835260637
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-3.0061304569244385,-2.910644871955597,0.09548558496884141,0.09548558496884141
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.750896453857422,-2.7396389904729403,0.011257463384481525,0.011257463384481525
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-2.7773914337158203,-2.774325046098582,0.0030663876172383198,0.0030663876172383198
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.1829562783241272,-0.19434245822728258,-0.01138617990315538,0.01138617990315538
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([True]),-3.238874673843384,-3.2406505271160597,-0.0017758532726759313,0.0017758532726759313
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-1.7693181037902832,-1.7616181869224619,0.007699916867821344,0.007699916867821344
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.6331849694252014,-0.5396481628291738,0.09353680659602759,0.09353680659602759
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-0.7939477562904358,-0.6082613320008505,0.18568642428958526,0.18568642428958526
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.6417942047119141,-0.5742861067874969,0.06750809792441714,0.06750809792441714
C2H5Ir48NO,Ir,110,amides,Acetamide,initial,tensor([False]),-0.8597270250320435,-0.8573037986400678,0.0024232263919756747,0.0024232263919756747
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.4163715839385986,-1.188093200650087,0.22827838328851158,0.22827838328851158
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.193857431411743,-3.154177504176033,0.03967992723571001,0.03967992723571001
C3H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.2542151212692261,-0.21921457252858545,0.035000548740640625,0.035000548740640625
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-1.6977403163909912,-1.8869241856449825,-0.18918386925399133,0.18918386925399133
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.296093463897705,-1.1530743926304599,0.14301907126724522,0.14301907126724522
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-2.0499541759490967,-2.0963573591001534,-0.04640318315105674,0.04640318315105674
C2H7N,None,None,amines,Ethanamine,relaxed,tensor([False]),0.0,-0.0019530676005956593,-0.0019530676005956593,0.0019530676005956593
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5691189169883728,-0.5538306195800757,0.015288297408297069,0.015288297408297069
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-0.2054898589849472,-0.274443291545893,-0.06895343256094577,0.06895343256094577
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.1552523821592331,-0.15518255677514503,6.982538408806249e-05,6.982538408806249e-05
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([True]),-2.480530261993408,-2.4802232768874433,0.0003069851059649409,0.0003069851059649409
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.7806882858276367,-2.8067101297793897,-0.026021843951753,0.026021843951753
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-0.33411678671836853,-0.33128156452440294,0.002835222193965592,0.002835222193965592
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.5352437496185303,-1.2196043505732046,0.3156393990453257,0.3156393990453257
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.15899904072284698,-0.17466209012334843,-0.01566304940050145,0.01566304940050145
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.3526405096054077,-0.35609256562437963,-0.0034520560189719163,0.0034520560189719163
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-0.8117673993110657,-0.8540373579440868,-0.042269958633021076,0.042269958633021076
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-2.564100503921509,-2.5324525360177006,0.031647967903808194,0.031647967903808194
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.0679545402526855,-2.0771098162573765,-0.009155276004690904,0.009155276004690904
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,initial,tensor([False]),-0.3174956738948822,-0.2966042564746374,0.020891417420244807,0.020891417420244807
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-3.238874673843384,-3.1621956760198344,0.07667899782354937,0.07667899782354937
C2H4O,None,None,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),0.0,0.0003175874031882131,0.0003175874031882131,0.0003175874031882131
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.5034236907958984,-1.578565934819963,-0.07514224402406455,0.07514224402406455
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.5120214223861694,-1.2547931821095606,0.25722824027660884,0.25722824027660884
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.3232164680957794,-0.316355443994226,0.006861024101553426,0.006861024101553426
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.018087387084961,-1.8874899620764758,0.13059742500848515,0.13059742500848515
CH5NRu48,Ru,110,amines,Methanamine,relaxed,tensor([False]),-1.2610620260238647,-1.262203876749199,-0.001141850725334237,0.001141850725334237
C3H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.2542151212692261,-0.25573977602472553,-0.001524654755499455,0.001524654755499455
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,tensor([False]),-2.6905152797698975,-2.6185938700532745,0.07192140971662297,0.07192140971662297
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-2.4551968574523926,-2.572783294509364,-0.11758643705697125,0.11758643705697125
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-1.5034236907958984,-1.5917147097023552,-0.08829101890645674,0.08829101890645674
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.5394166707992554,-0.5510639890070976,-0.011647318207842261,0.011647318207842261
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-0.36347976326942444,-1.2207558700777028,-0.8572761068082784,0.8572761068082784
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.1552523821592331,-0.2314484767956344,-0.07619609463640131,0.07619609463640131
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.1927516460418701,-1.130202222821282,0.0625494232205881,0.0625494232205881
C2H6N2,None,None,amidines,Acetimidamide,initial,tensor([False]),0.0,-0.0011062303579052468,-0.0011062303579052468,0.0011062303579052468
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-2.7143750190734863,-2.741326194148769,-0.026951175075282663,0.026951175075282663
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.46820539236068726,-0.464067249897667,0.004138142463020245,0.004138142463020245
CH2S,None,None,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),0.0,0.00032010382912517343,0.00032010382912517343,0.00032010382912517343
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.8343639373779297,-1.7509156476678598,0.0834482897100699,0.0834482897100699
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-0.4444834589958191,-2.2520832027190707,-1.8075997437232516,1.8075997437232516
C3H9NRu48,Ru,110,amines,Trimethylamine,initial,tensor([False]),-1.2025337219238281,-1.1832417111883373,0.019292010735490805,0.019292010735490805
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-2.7349469661712646,-2.809152620725726,-0.07420565455446138,0.07420565455446138
C3H6Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-3.025909900665283,-3.029151158264483,-0.0032412575991997983,0.0032412575991997983
C2H2Ru48,Ru,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-3.161789655685425,-3.263720401127273,-0.1019307454418481,0.1019307454418481
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-2.4050779342651367,-2.2802107333741546,0.12486720089098213,0.12486720089098213
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.7908976078033447,-2.9849211378685965,-0.19402353006525175,0.19402353006525175
CH5NO80Ru40,RuO2,110,amines,Methanamine,initial,tensor([False]),-0.3102518618106842,-0.30383838189436574,0.006413479916318465,0.006413479916318465
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.1896803230047226,-0.23473205315394807,-0.04505173014922548,0.04505173014922548
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.626952052116394,-1.6190731127442781,0.007878939372115923,0.007878939372115923
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,initial,tensor([False]),-3.2158658504486084,-2.311942804524321,0.9039230459242873,0.9039230459242873
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.8185168504714966,-1.8316429512149668,-0.013126100743470204,0.013126100743470204
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-2.390626907348633,-2.317868867776056,0.07275803957257665,0.07275803957257665
CH4N2,None,None,amidines,Formimidamide,relaxed,tensor([False]),0.0,-0.0002078662984104085,-0.0002078662984104085,0.0002078662984104085
C2H5NO81Ru40,RuO2,110,amides,Acetamide,relaxed,tensor([False]),-1.5412219762802124,-1.6313077359901662,-0.0900857597099538,0.0900857597099538
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,tensor([False]),-2.5132827758789062,-1.8345684161964897,0.6787143596824166,0.6787143596824166
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.8205997943878174,-0.7269177051424052,0.09368208924541221,0.09368208924541221
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-1.1133947372436523,-1.3732517312192734,-0.259856993975621,0.259856993975621
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.37686827778816223,-0.3663595834471778,0.010508694340984448,0.010508694340984448
CH3NO2Ru48,Ru,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.465770423412323,-0.4655875905679139,0.00018283284440911984,0.00018283284440911984
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.30626827478408813,-0.28476890614408035,0.021499368640007788,0.021499368640007788
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-3.3252744674682617,-3.298600820699093,0.026673646769168613,0.026673646769168613
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.7551279067993164,-1.6968723450115704,0.058255561787746046,0.058255561787746046
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),0.0,-7.761129872108086e-05,-7.761129872108086e-05,7.761129872108086e-05
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0534008741378784,-0.8428270997992513,0.21057377433862712,0.21057377433862712
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-1.8287153244018555,-2.8379562311492066,-1.0092409067473511,1.0092409067473511
C2H5NO81Ru40,RuO2,110,amides,Acetamide,relaxed,tensor([False]),-1.9488540887832642,-1.9434928715162698,0.005361217266994345,0.005361217266994345
CH3NO80Ru40,RuO2,110,imines,Methanimine,relaxed,tensor([False]),-1.9954522848129272,-2.016777485865397,-0.021325201052469822,0.021325201052469822
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),0.0,-7.761129872108086e-05,-7.761129872108086e-05,7.761129872108086e-05
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-1.6291782855987549,-1.8345684161964897,-0.2053901305977348,0.2053901305977348
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.3232164680957794,-0.32762759423413,-0.004411126138350596,0.004411126138350596
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([True]),-2.4760804176330566,-2.533931235830181,-0.057850818197124454,0.057850818197124454
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.0869702100753784,-1.0534198063772315,0.03355040369814688,0.03355040369814688
C2H5NORu48,Ru,110,amides,Acetamide,relaxed,tensor([False]),-0.9163562655448914,-0.9214650208823905,-0.005108755337499105,0.005108755337499105
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,initial,tensor([False]),-1.910944938659668,-1.882565586134909,0.028379352524758872,0.028379352524758872
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-1.722174048423767,-1.73318826575062,-0.011014217326852815,0.011014217326852815
