System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.5745344161987305,-1.776748047474257,0.7977863687244735,0.7977863687244735
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.2030253410339355,-1.1463357716384053,0.05668956939553027,0.05668956939553027
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.1075446605682373,-1.3508084382413017,0.7567362223269356,0.7567362223269356
C2H6S,None,None,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),0.0,-1.1794185663428607,-1.1794185663428607,1.1794185663428607
C2H5NRu48,Ru,110,imines,N-methylmethanimine,initial,tensor([False]),-1.2120624780654907,-0.7773704898509095,0.4346919882145812,0.4346919882145812
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-1.8683699369430542,-1.4133034752417188,0.45506646170133536,0.45506646170133536
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.6232528686523438,-1.0837188069178865,-0.4604659382655427,0.4604659382655427
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.3215454816818237,-1.1486587587230588,0.17288672295876495,0.17288672295876495
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.608808994293213,-1.7767473274286658,0.8320616668645471,0.8320616668645471
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.0852200984954834,-1.11144968275471,-0.026229584259226613,0.026229584259226613
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-1.9378560781478882,-2.0044300636243406,-0.06657398547645244,0.06657398547645244
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.1335694789886475,-1.190825108571289,0.9427443704173584,0.9427443704173584
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9168095588684082,-1.2644282889064016,0.6523812699620066,0.6523812699620066
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.6233890652656555,-1.0521350871304094,-0.42874602186475386,0.42874602186475386
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-0.8345360159873962,-1.156560059009962,-0.3220240430225658,0.3220240430225658
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.215564250946045,-1.52120818744811,0.6943560634979349,0.6943560634979349
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.19244620203971863,-1.047553677049109,-0.8551074750093903,0.8551074750093903
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-3.0700387954711914,-1.8227127578234104,1.247326037647781,1.247326037647781
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([True]),-2.1002957820892334,-1.869676411422688,0.23061937066654536,0.23061937066654536
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-2.7799482345581055,-1.9599451669726022,0.8200030675855032,0.8200030675855032
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.0235742330551147,-1.7519419968286911,-0.7283677637735764,0.7283677637735764
Ir40O80,IrO2,110,None,None,initial,tensor([False]),0.0,-3.2886979796603555,-3.2886979796603555,3.2886979796603555
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-1.1499013900756836,-1.180984125469422,-0.031082735393738403,0.031082735393738403
CH2Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.9446554183959961,-2.014746756846762,-1.0700913384507658,1.0700913384507658
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),0.0,-1.184017557537345,-1.184017557537345,1.184017557537345
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-0.3300057649612427,-1.2769058389478687,-0.946900073986626,0.946900073986626
C3H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.2542151212692261,-2.095845971808558,-1.8416308505393317,1.8416308505393317
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-1.9463276863098145,-2.1504321480433646,-0.20410446173355012,0.20410446173355012
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.22260180115699768,-0.7029216159689895,-0.4803198148119918,0.4803198148119918
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.6890608072280884,-1.0689054289787236,-0.37984462175063527,0.37984462175063527
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.42654359340667725,-1.1373518228014063,-0.7108082293947291,0.7108082293947291
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-2.1278254985809326,-1.819796213156451,0.3080292854244817,0.3080292854244817
Ir40O80,IrO2,110,None,None,relaxed,tensor([False]),0.0,-3.2886979796603555,-3.2886979796603555,3.2886979796603555
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.2769356667995453,-1.3796405638059923,-1.102704897006447,1.102704897006447
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.40652263164520264,-1.0881859697653908,-0.6816633381201882,0.6816633381201882
C3H9NRu48,Ru,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.3362622261047363,-0.9511525332145538,0.3851096928901825,0.3851096928901825
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,initial,tensor([False]),-1.9221456050872803,-1.1752924050865659,0.7468532000007144,0.7468532000007144
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,initial,tensor([False]),-0.8044032454490662,-1.1929155209300006,-0.3885122754809345,0.3885122754809345
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-1.9321399927139282,-1.3042122479087084,0.6279277448052198,0.6279277448052198
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-1.7410261631011963,-1.1471133008692505,0.5939128622319458,0.5939128622319458
CH3Ir40NO80,IrO2,110,imines,Methanimine,relaxed,tensor([False]),-2.1561923027038574,-1.9936896235715267,0.16250267913233074,0.16250267913233074
CH3NO2Ru48,Ru,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.465770423412323,-1.0104823698038672,-0.5447119463915442,0.5447119463915442
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.8161914348602295,-1.9619884163450934,0.8542030185151361,0.8542030185151361
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.7806882858276367,-1.8804660545908973,0.9002222312367394,0.9002222312367394
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.4890883266925812,-1.723547298960625,-1.234458972268044,1.234458972268044
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.37686827778816223,-1.7806835766602944,-1.4038152988721322,1.4038152988721322
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.7802640199661255,-1.1280538140790668,0.6522102058870587,0.6522102058870587
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.216151237487793,-1.8924014103022273,0.32374982718556566,0.32374982718556566
C3H7N,None,None,imines,Propan-2-imine,relaxed,tensor([False]),0.0,-1.2882017416709317,-1.2882017416709317,1.2882017416709317
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.3388409614562988,-1.820333607182647,-0.4814926457263482,0.4814926457263482
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.5895730257034302,-1.1385802805837102,0.45099274511972,0.45099274511972
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-1.0090974569320679,-1.7758409100370045,-0.7667434531049366,0.7667434531049366
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.24033412337303162,-1.0557627968262295,-0.8154286734531979,0.8154286734531979
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.4044719338417053,-1.790003966799759,-1.3855320329580536,1.3855320329580536
C2H4Ir48,Ir,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.2180876731872559,-1.971039029403073,-0.7529513562158172,0.7529513562158172
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-2.337631940841675,-1.4441472281766892,0.8934847126649856,0.8934847126649856
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.29978683590888977,-1.1138339337184107,-0.8140470978095209,0.8140470978095209
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.8751256465911865,-1.7665492017135875,1.108576444877599,1.108576444877599
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.3709321022033691,-1.1246094759937932,0.2463226262095759,0.2463226262095759
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.083250045776367,-1.8451242968556016,0.23812574892076555,0.23812574892076555
CH4N2Ru48,Ru,110,amidines,Formimidamide,initial,tensor([False]),-1.5427113771438599,-1.2305863861374746,0.31212499100638524,0.31212499100638524
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-1.9818201065063477,-1.2141599860665337,0.7676601204398139,0.7676601204398139
C2H6Ir48,Ir,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.2283741533756256,-1.8692581849418275,-1.6408840315662019,1.6408840315662019
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5853323340415955,-1.6146096213499277,-1.0292772873083322,1.0292772873083322
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.6718829870224,-1.1280538140790668,0.5438291729433331,0.5438291729433331
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.8045260906219482,-1.098236486134283,0.7062896044876652,0.7062896044876652
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.1829562783241272,-1.10710666776788,-0.9241503894437528,0.9241503894437528
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-3.0013198852539062,-1.7794478584182798,1.2218720268356265,1.2218720268356265
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,relaxed,tensor([False]),-1.6991528272628784,-1.1757436336570208,0.5234091936058576,0.5234091936058576
CH2Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-3.3062915802001953,-2.031693269849711,1.274598310350484,1.274598310350484
CH3NORu48,Ru,110,oximes,Formaldoxime,initial,tensor([False]),-1.324989914894104,-0.9105390816912404,0.4144508332028636,0.4144508332028636
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.6451002955436707,-1.6516654476149597,-1.006565152071289,1.006565152071289
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-0.2056795358657837,-1.1016025192615189,-0.8959229833957352,0.8959229833957352
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.9220315217971802,-1.2729633493211168,0.6490681724760634,0.6490681724760634
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.681627035140991,-1.9634300676261773,0.7181969675148139,0.7181969675148139
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-2.1002957820892334,-1.963437508097286,0.1368582739919475,0.1368582739919475
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.43442288041114807,-1.1102336457588535,-0.6758107653477055,0.6758107653477055
C2H4,None,None,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),0.0,-1.2050523844002043,-1.2050523844002043,1.2050523844002043
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1850062608718872,-1.1108762864489563,0.0741299744229309,0.0741299744229309
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-2.0159335136413574,-1.6114918239402414,0.40444168970111605,0.40444168970111605
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.173462152481079,-1.7899884858195492,1.38347366666153,1.38347366666153
CH5NO80Ru40,RuO2,110,amines,Methanamine,relaxed,tensor([False]),-2.0584263801574707,-1.4033133226948848,0.6551130574625859,0.6551130574625859
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.628155469894409,-2.04768284226202,1.580472627632389,1.580472627632389
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,tensor([False]),-0.5246988534927368,-1.4365236254727733,-0.9118247719800365,0.9118247719800365
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-0.3953358829021454,-1.4122771702591308,-1.0169412873569854,1.0169412873569854
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.2766554355621338,-1.210662604622712,-0.9340071690605782,0.9340071690605782
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.2579692304134369,-1.4591496180835293,-1.2011803876700924,1.2011803876700924
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.671963691711426,-2.0555519805125186,0.6164117111989071,0.6164117111989071
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.193857431411743,-1.84212410689247,1.351733324519273,1.351733324519273
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.830420732498169,-1.937542988533096,0.892877743965073,0.892877743965073
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.9235273599624634,-1.0906778075411694,-0.167150447578706,0.167150447578706
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([True]),-3.6213157176971436,-2.0481117494191494,1.5732039682779941,1.5732039682779941
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.3093157112598419,-1.1533139734774522,-0.8439982622176103,0.8439982622176103
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.5916978120803833,-1.19311413350556,0.39858367857482335,0.39858367857482335
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,tensor([False]),-0.33411678671836853,-1.4122780103123205,-1.078161223593952,1.078161223593952
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-2.8636300563812256,-1.90252837151138,0.9611016848698455,0.9611016848698455
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.40725353360176086,-1.248261045244476,-0.8410075116427151,0.8410075116427151
CH4Ir48N2,Ir,110,amidines,Formimidamide,initial,tensor([False]),-0.8133914470672607,-2.471074690178284,-1.6576832431110233,1.6576832431110233
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.6593978404998779,-1.1067237835247852,-0.44732594302490725,0.44732594302490725
C2H5NRu48,Ru,110,imines,Ethanimine,initial,tensor([False]),-1.627711296081543,-0.9079809997210759,0.719730296360467,0.719730296360467
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.9465513229370117,-1.806538493716971,0.14001282922004066,0.14001282922004066
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.8764341473579407,-1.720450322869283,-0.8440161755113422,0.8440161755113422
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.2054898589849472,-1.9429810128526697,-1.7374911538677225,1.7374911538677225
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5276264548301697,-1.0412890403908932,-0.5136625855607235,0.5136625855607235
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-0.26852768659591675,-1.1419443335855703,-0.8734166469896536,0.8734166469896536
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-2.4599599838256836,-1.3501384358187352,1.1098215480069484,1.1098215480069484
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.7572684288024902,-1.0344487272825518,-0.27718029848006154,0.27718029848006154
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-0.2054898589849472,-1.6033222466668349,-1.3978323876818877,1.3978323876818877
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.9233978986740112,-1.8676817651275996,0.055716133546411584,0.055716133546411584
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,initial,tensor([False]),-1.0374960899353027,-1.8611821535914714,-0.8236860636561687,0.8236860636561687
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),0.0,-1.192513420470192,-1.192513420470192,1.192513420470192
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.8194541931152344,-1.8695375626311943,0.9499166304840401,0.9499166304840401
C2H6,None,None,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),0.0,-1.1869122158185235,-1.1869122158185235,1.1869122158185235
C2H2Ru48,Ru,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-3.161789655685425,-0.8441479980047006,2.317641657680724,2.317641657680724
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-2.2121331691741943,-1.7899038804625889,0.4222292887116055,0.4222292887116055
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-2.404695510864258,-1.7867134784557948,0.6179820324084631,0.6179820324084631
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.1369130611419678,-1.7960362687472298,1.340876792394738,1.340876792394738
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-2.7773914337158203,-1.9426130695555912,0.8347783641602291,0.8347783641602291
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-2.564100503921509,-1.7951994557627131,0.7689010481587957,0.7689010481587957
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-0.37184980511665344,-1.1569704249931192,-0.7851206198764658,0.7851206198764658
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-3.402022361755371,-1.8151597195874274,1.5868626421679437,1.5868626421679437
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.715564489364624,-1.294769450018748,0.4207950393458759,0.4207950393458759
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.4582784175872803,-2.2135021414483163,0.24477627613896402,0.24477627613896402
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.1898257732391357,-1.18827146688227,0.001554306356865709,0.001554306356865709
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.7572684288024902,-1.083718446895091,-0.32645001809260066,0.32645001809260066
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.916296362876892,-1.9167833540946049,-0.0004869912177127844,0.0004869912177127844
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6894161701202393,-0.7401839753110835,-0.05076780519084423,0.05076780519084423
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.5168205499649048,-1.8170265577900864,-0.3002060078251816,0.3002060078251816
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-1.0374960899353027,-1.8611821535914714,-0.8236860636561687,0.8236860636561687
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.5034236907958984,-1.7938943731287509,-0.29047068233285245,0.29047068233285245
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.34098929166793823,-1.0962303791135355,-0.7552410874455973,0.7552410874455973
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.4582784175872803,-2.207069014121771,0.25120940346550924,0.25120940346550924
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-1.134846806526184,-1.7205019261366488,-0.5856551196104647,0.5856551196104647
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.28641676902770996,-1.098780000548004,-0.812363231520294,0.812363231520294
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([True]),-3.1431918144226074,-1.9036529627171603,1.239538851705447,1.239538851705447
CH4S,None,None,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),0.0,-1.2234433838637528,-1.2234433838637528,1.2234433838637528
C2H4O2Ru48,Ru,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.3613983392715454,-0.7463595663311935,-0.3849612270596481,0.3849612270596481
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.067409873008728,-1.9524269309401916,-0.8850170579314636,0.8850170579314636
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.6252017617225647,-1.1494593294128208,-0.5242575676902561,0.5242575676902561
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.7326229214668274,-1.783256059542282,-1.0506331380754546,1.0506331380754546
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.34098929166793823,-1.0433679320201463,-0.7023786403522081,0.7023786403522081
CH3NO80Ru40,RuO2,110,imines,Methanimine,initial,tensor([False]),-1.9954522848129272,-1.2952330393718512,0.700219245441076,0.700219245441076
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0197908878326416,-1.1349693719516836,-0.11517848411904197,0.11517848411904197
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.2516264915466309,-1.106195990106471,0.1454305014401598,0.1454305014401598
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-2.4104888439178467,-1.8271136764765288,0.5833751674413179,0.5833751674413179
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2945500910282135,-1.0505013036840865,-0.755951212655873,0.755951212655873
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,tensor([False]),-3.1683762073516846,-1.8668409918923317,1.301535215459353,1.301535215459353
CH2O,None,None,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),0.0,-1.2242152727374673,-1.2242152727374673,1.2242152727374673
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.383702278137207,-1.1379971036586767,1.2457051744785304,1.2457051744785304
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.48554784059524536,-1.2254727423567147,-0.7399249017614693,0.7399249017614693
C3H9N,None,None,amines,Propan-2-amine,initial,tensor([False]),0.0,-1.3531398858616512,-1.3531398858616512,1.3531398858616512
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.9194198250770569,-1.1243202576813474,-0.20490043260429047,0.20490043260429047
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.808601140975952,-1.930199243548941,0.8784018974270111,0.8784018974270111
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.7326229214668274,-1.783256059542282,-1.0506331380754546,1.0506331380754546
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-0.4044719338417053,-1.8922906432887885,-1.4878187094470832,1.4878187094470832
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.627819538116455,-1.69058085162294,1.9372386864935152,1.9372386864935152
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,initial,tensor([False]),-1.9952746629714966,-1.3075895017464063,0.6876851612250903,0.6876851612250903
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.4516761302947998,-1.1795587952217375,-0.7278826649269377,0.7278826649269377
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.11976957321167,-1.1282857287632169,-0.008516155551546944,0.008516155551546944
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.4958014488220215,-1.4011959086265051,1.0946055401955164,1.0946055401955164
C3H6Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-2.9218966960906982,-0.7115021592635458,2.2103945368271525,2.2103945368271525
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-3.3981006145477295,-1.8162100260897205,1.581890588458009,1.581890588458009
C2H6Ir48N2,Ir,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.7270259857177734,-2.2765265319658283,-0.5495005462480549,0.5495005462480549
